_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.812706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338375 Win=11847 Len=0"
"4.812735","5.9.29.183","172.19.0.3","TLSv1.2","1458","Application Data, Application Data"
"4.812769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341237 Win=11830 Len=0"
"4.823687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.823754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342697 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344157 Win=11903 Len=0"
"4.823774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344157 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823778","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.823836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347029 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348489 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.823855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348489 Win=11877 Len=0"
"4.824281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.824737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349925 Ack=18919 Win=65535 Len=0"
"4.828558","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"4.837422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.837443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351551 Win=11911 Len=0"
"4.837518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351551 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.837831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.837889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354447 Win=11911 Len=0"
"4.837932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354447 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838080","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355907 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.838091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.838193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358791 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=360251 Win=11879 Len=0"
"4.838362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360251 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838366","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.838368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363123 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364583 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.838426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=366019 Win=11847 Len=0"
"4.838957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.839265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366019 Ack=19462 Win=65535 Len=0"
"4.842205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.842278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367479 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.842301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368915 Win=11903 Len=0"
"4.843755","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.849574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.849990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370311 Ack=20005 Win=65535 Len=0"
"4.895360","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.901828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.902084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371368 Ack=20548 Win=65535 Len=0"
"5.138640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.139631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.139983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371911 Ack=21091 Win=65535 Len=0"
"5.363683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.363769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373371 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.363780","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.363904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375538 Win=11895 Len=0"
"5.372792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.372853","5.9.29.183","172.19.0.3","TCP","805","9002 → 43520 [PSH, ACK] Seq=376998 Ack=21091 Win=65535 Len=749 [TCP segment of a reassembled PDU]"
"5.372893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377747 Win=11903 Len=0"
"5.372897","5.9.29.183","172.19.0.3","TCP","743","9002 → 43520 [PSH, ACK] Seq=377747 Ack=21091 Win=65535 Len=687 [TCP segment of a reassembled PDU]"
"5.372956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.373000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379882 Win=11887 Len=0"
"5.379611","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.386121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.386143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381682 Win=11911 Len=0"
"5.386247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381682 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.386356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.386364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384578 Win=11911 Len=0"
"5.386367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384578 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386038 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.386376","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=388958 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.386389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387498 Win=11895 Len=0"
"5.386673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390358 Win=11879 Len=0"
"5.388074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390358 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.394888","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.394911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392131 Win=11911 Len=0"
"5.397578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.397904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393579 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.397916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.397924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396499 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.397929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397959 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.397952","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.398016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400819 Win=11877 Len=0"
"5.398088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400819 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.398414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.398675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402267 Ack=21634 Win=65535 Len=0"
"5.401554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402267 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.401642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=405187 Win=11903 Len=0"
"5.401645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405187 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401649","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=406647 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.401803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=408059 Win=11887 Len=0"
"5.410242","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.410655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409507 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=410967 Win=11903 Len=0"
"5.410699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410967 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410706","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.410709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413851 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410763","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data, Application Data"
"5.410764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415311 Win=11879 Len=0"
"5.410948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.411115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416007 Ack=22177 Win=65535 Len=0"
"5.430578","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.445348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.445367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418524 Win=11911 Len=0"
"5.445406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418524 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.445958","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.446067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=421234 Win=11909 Len=0"
"5.449273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.449441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421234 Ack=22720 Win=65535 Len=0"
"5.654596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.655673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.656025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421777 Ack=23263 Win=65535 Len=0"
"5.874698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.888473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.888496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423768 Win=11911 Len=0"
"5.888801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423768 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.890049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.890094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425947 Win=11911 Len=0"
"5.897250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.897521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427395 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.897532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=428843 Win=11911 Len=0"
"5.897564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.897573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430303 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.897640","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431763 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.897643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.897645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434647 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.897647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436107 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.897648","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.897649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=431763 Win=11895 Len=0"
"5.897850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438979 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.897860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440439 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.897914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=441875 Win=11838 Len=0"
"5.905494","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.923345","5.9.29.183","172.19.0.3","TCP","799","[TCP segment of a reassembled PDU]"
"5.923410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443283 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.923428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=444743 Win=11903 Len=0"
"5.923431","5.9.29.183","172.19.0.3","TCP","749","9002 → 43520 [PSH, ACK] Seq=444743 Ack=23263 Win=65535 Len=693 [TCP segment of a reassembled PDU]"
"5.923500","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.923647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=446617 Win=11889 Len=0"
"5.938975","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.980003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=446710 Win=11911 Len=0"
"5.983594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.983620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=448170 Win=11911 Len=0"
"5.983679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448170 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=449630 Win=11903 Len=0"
"5.983704","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.983711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=450787 Win=11895 Len=0"
"5.984072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.984417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450787 Ack=23806 Win=65535 Len=0"
"5.994567","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.994789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450787 Ack=24863 Win=65535 Len=0"
"5.999010","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.041895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450880 Win=11911 Len=0"
"6.191844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.191865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=451423 Win=11911 Len=0"
"6.192692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.192917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451423 Ack=25406 Win=65535 Len=0"
"6.410349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.410642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452871 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.410747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454319 Win=11911 Len=0"
"6.410765","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.410769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.410771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456960 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.410823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458396 Win=11895 Len=0"
"6.426289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.426376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459856 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.426395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461292 Win=11903 Len=0"
"6.426398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461292 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.426588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.426600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464212 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.426604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.426607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467132 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.426610","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=468592 Ack=25406 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.426751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=469980 Win=11855 Len=0"
"6.426982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.427036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471440 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=472900 Win=11838 Len=0"
"6.427078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472900 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427082","5.9.29.183","172.19.0.3","TLSv1.2","966","Application Data, Application Data"
"6.427286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.427499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475270 Ack=25949 Win=65535 Len=0"
"6.441096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.441196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476718 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.441214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=478166 Win=11903 Len=0"
"6.441300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.441306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479626 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.441309","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=481086 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.441335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=482510 Win=11877 Len=0"
"6.441587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.441862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482510 Ack=26492 Win=65535 Len=0"
"6.441992","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.456945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.456967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=483984 Win=11911 Len=0"
"6.457015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483984 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.457026","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.457030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.457033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488328 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.457037","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=489788 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.457165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=491212 Win=11871 Len=0"
"6.457509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.457556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492672 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.457594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494108 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.457627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.457660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497028 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.457664","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=498488 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.457707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=499900 Win=11822 Len=0"
"6.457956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.457965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501360 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.457971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.457983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504256 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.457984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=502796 Win=11806 Len=0"
"6.458117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=505716 Win=11790 Len=0"
"6.458311","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=505716 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.458534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.458604","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data, Application Data"
"6.458819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508485 Ack=27035 Win=65535 Len=0"
"6.462566","5.9.29.183","172.19.0.3","TCP","390","[TCP segment of a reassembled PDU]"
"6.462591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=508819 Win=11911 Len=0"
"6.462652","5.9.29.183","172.19.0.3","TCP","1170","9002 → 43520 [PSH, ACK] Seq=508819 Ack=27035 Win=65535 Len=1114 [TCP segment of a reassembled PDU]"
