_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.589723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126817 Ack=15031 Win=65535 Len=0"
"6.604585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.604663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128277 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.604828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=129713 Win=11903 Len=0"
"6.605137","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.620360","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.620384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=131501 Win=11911 Len=0"
"6.635844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.635909","5.9.29.183","172.19.0.3","TCP","1435","9002 → 43520 [PSH, ACK] Seq=132961 Ack=15031 Win=65535 Len=1379 [TCP segment of a reassembled PDU]"
"6.635918","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"6.636064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=135128 Win=11895 Len=0"
"6.658891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.658999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136588 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.659018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=138048 Win=11903 Len=0"
"6.659021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.659025","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=139508 Ack=15031 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.659032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140653 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.659106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.659113","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143573 Ack=15031 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.659142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=144997 Win=11861 Len=0"
"6.659678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.659940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144997 Ack=15574 Win=65535 Len=0"
"6.674410","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"6.695085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.695113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=147469 Win=11911 Len=0"
"6.695397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147469 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695450","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.695521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=150086 Win=11911 Len=0"
"6.710157","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.710209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151534 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.710216","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"6.710329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=153806 Win=11895 Len=0"
"6.720590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.720878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155254 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=156714 Win=11911 Len=0"
"6.720923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.720930","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158174 Ack=15574 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.720980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=159598 Win=11895 Len=0"
"6.725461","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.740744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.740767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=161492 Win=11911 Len=0"
"6.740815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161492 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.740871","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.741023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=164202 Win=11895 Len=0"
"6.815027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.815108","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.815138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=166287 Win=11901 Len=0"
"6.820087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.820349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166287 Ack=16117 Win=65535 Len=0"
"7.757081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.757742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.758039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166830 Ack=16660 Win=65535 Len=0"
"8.148837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.189549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=167373 Win=11911 Len=0"
"8.232825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.232847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=168821 Win=11911 Len=0"
"8.232892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168821 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.232908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=170281 Win=11903 Len=0"
"8.232910","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.232916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=171000 Win=11898 Len=0"
"8.265222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.265245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=172460 Win=11911 Len=0"
"8.265303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172460 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.265322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=173920 Win=11903 Len=0"
"8.265326","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.265337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=174627 Win=11898 Len=0"
"8.279837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.279863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=176075 Win=11911 Len=0"
"8.280330","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.280342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=176712 Win=11911 Len=0"
"8.295710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.295732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=178172 Win=11911 Len=0"
"8.295773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178172 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.295783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=179608 Win=11903 Len=0"
"8.295785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.295790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=180339 Win=11898 Len=0"
"8.296077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.296431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180339 Ack=17203 Win=65535 Len=0"
"8.323570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.323650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181799 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.323664","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.323818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=184416 Win=11895 Len=0"
"8.328319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.328384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185864 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.328401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=187312 Win=11903 Len=0"
"8.339243","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"8.354789","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.355079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=188679 Win=11911 Len=0"
"8.359075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.359827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190127 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.359843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=191575 Win=11911 Len=0"
"8.370126","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.374528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.374549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=193766 Win=11911 Len=0"
"8.374601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193766 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.385243","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.385284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=196476 Win=11911 Len=0"
"8.385648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.385859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196476 Ack=17746 Win=65535 Len=0"
"8.389547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.389619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197936 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.389790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=199372 Win=11903 Len=0"
"8.400878","5.9.29.183","172.19.0.3","TCP","560","9002 → 43520 [PSH, ACK] Seq=199372 Ack=17746 Win=65535 Len=504 [TCP segment of a reassembled PDU]"
"8.400949","5.9.29.183","172.19.0.3","TLSv1.2","283","Application Data"
"8.401090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=200103 Win=11911 Len=0"
"8.403874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.416137","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.416162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=202702 Win=11911 Len=0"
"8.428505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.428561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204150 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.428703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=205598 Win=11903 Len=0"
"8.431374","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.441640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.441664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=207275 Win=11911 Len=0"
"8.441725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207275 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.446870","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.446897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=209442 Win=11911 Len=0"
"8.456478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.456554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210902 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.456714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=212338 Win=11903 Len=0"
"8.461945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.471149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.471172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=214517 Win=11911 Len=0"
"8.476953","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.481241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.481512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215154 Ack=18289 Win=65535 Len=0"
"9.186526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.187526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.187877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215697 Ack=18832 Win=65535 Len=0"
"10.216508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.216575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217157 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.216584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.216605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220053 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.216609","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=221513 Ack=18832 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"10.216681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=222220 Win=11879 Len=0"
"10.222595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.222650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223680 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.222665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=225116 Win=11903 Len=0"
"10.222668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225116 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.231878","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.231903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=226578 Win=11911 Len=0"
"10.249910","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.261279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.261291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=229083 Win=11911 Len=0"
"10.264815","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.268295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.268566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230234 Ack=19375 Win=65535 Len=0"
"10.713585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.714326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.714518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230777 Ack=19918 Win=65535 Len=0"
"11.424105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.424204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232237 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.424214","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.424366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=234404 Win=11893 Len=0"
"11.424686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.424955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234404 Ack=20461 Win=65535 Len=0"
"11.453367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.453430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235864 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.453440","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.453600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=238031 Win=11895 Len=0"
"11.484341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.514234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.514308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=240034 Win=11911 Len=0"
"11.514415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240034 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.514423","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.514496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=242201 Win=11895 Len=0"
"11.528918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.529446","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.529462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=244800 Win=11911 Len=0"
"11.557422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.557471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246260 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.557478","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.557571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=248427 Win=11895 Len=0"
"11.579903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.579972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249887 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.579990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=251323 Win=11903 Len=0"
"11.579993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.580066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252783 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.580075","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=254243 Ack=20461 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.580166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=255400 Win=11879 Len=0"
"11.594911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.595010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256860 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.595038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=258296 Win=11901 Len=0"
"11.595320","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"11.595695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.595969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259308 Ack=21004 Win=65535 Len=0"
"11.643607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.643684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260768 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.643700","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.643840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=262935 Win=11895 Len=0"
"11.686689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.686753","5.9.29.183","172.19.0.3","TCP","1073","9002 → 43520 [PSH, ACK] Seq=264395 Ack=21004 Win=65535 Len=1017 [TCP segment of a reassembled PDU]"
"11.686771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=265412 Win=11903 Len=0"
"11.686773","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data"
"11.696086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.696104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=268022 Win=11911 Len=0"
"11.696145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268022 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.696174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.696297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=270942 Win=11895 Len=0"
"11.696326","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=270942 Ack=21004 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.702185","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.702207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=273302 Win=11911 Len=0"
"11.715416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.715467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274762 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.715643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=276198 Win=11903 Len=0"
"11.716911","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.757699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=276415 Win=11911 Len=0"
"11.775444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.775523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277863 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.775533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.775536","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=280771 Ack=21004 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.775552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281940 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.775606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=283388 Win=11877 Len=0"
"11.791448","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.791721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=284183 Win=11911 Len=0"
"11.792064","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.792472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284183 Ack=22061 Win=65535 Len=0"
"11.805501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.805577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285643 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.805592","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.805754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=288527 Win=11895 Len=0"
"11.806529","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.810458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.810481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=290315 Win=11911 Len=0"
"11.821764","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.845249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.845269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=292412 Win=11911 Len=0"
"11.845310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292412 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.845344","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.845492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=294579 Win=11895 Len=0"
