_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.413174","5.9.29.183","172.19.0.3","TCP","87","9002 → 43520 [PSH, ACK] Seq=178186 Ack=10716 Win=65535 Len=31 [TCP segment of a reassembled PDU]"
"3.413176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178217 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.413178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179677 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.413179","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.413190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=178217 Win=11909 Len=0"
"3.413243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=182561 Win=11883 Len=0"
"3.413448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.413660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182561 Ack=11259 Win=65535 Len=0"
"3.417768","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.422694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.423201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182698 Ack=11802 Win=65535 Len=0"
"3.431116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.431202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184158 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.431209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.431212","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187078 Ack=11802 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.431215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188490 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.431217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.431220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191410 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.431240","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=192870 Ack=11802 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.431246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.431339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=195730 Win=11847 Len=0"
"3.434418","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.451760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.451781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=198152 Win=11911 Len=0"
"3.451823","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.455815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.456057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198777 Ack=12345 Win=65535 Len=0"
"3.758272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.759119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.759484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199320 Ack=12888 Win=65535 Len=0"
"3.998644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.998722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200768 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.998730","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.998845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=202947 Win=11895 Len=0"
"4.009540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.009586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204407 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.009599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=205843 Win=11903 Len=0"
"4.009601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.014092","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.014113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=207631 Win=11911 Len=0"
"4.030815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.030890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209091 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030900","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.031041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=211258 Win=11895 Len=0"
"4.046860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.046931","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.046952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=213857 Win=11903 Len=0"
"4.051055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.051319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213857 Ack=13431 Win=65535 Len=0"
"4.283458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.284110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.284413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214400 Ack=13974 Win=65535 Len=0"
"4.509975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.552556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=214943 Win=11911 Len=0"
"4.592410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.592432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=216391 Win=11911 Len=0"
"4.592482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216391 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.592498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=217839 Win=11903 Len=0"
"4.592500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.592506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=218570 Win=11898 Len=0"
"4.677268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.677290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=220030 Win=11911 Len=0"
"4.677337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220030 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.677349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=221466 Win=11903 Len=0"
"4.677352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.677358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=222197 Win=11898 Len=0"
"4.693491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.693516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=223657 Win=11911 Len=0"
"4.693574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223657 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.693590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=225093 Win=11903 Len=0"
"4.694079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.694087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=225824 Win=11911 Len=0"
"4.705819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.705841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=227272 Win=11911 Len=0"
"4.706566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227272 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.706575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=228720 Win=11911 Len=0"
"4.706636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=230180 Win=11903 Len=0"
"4.706718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230180 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=231640 Win=11895 Len=0"
"4.706727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231640 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=233100 Win=11887 Len=0"
"4.706735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=234560 Win=11879 Len=0"
"4.706740","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=234560 Ack=13974 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.707010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.707198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235960 Ack=14517 Win=65535 Len=0"
"4.709333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235960 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.709373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.709383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=238880 Win=11903 Len=0"
"4.709385","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238880 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.709428","5.9.29.183","172.19.0.3","TCP","554","9002 → 43520 [PSH, ACK] Seq=240304 Ack=14517 Win=65535 Len=498 [TCP segment of a reassembled PDU]"
"4.709460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=240802 Win=11888 Len=0"
"4.709501","5.9.29.183","172.19.0.3","TCP","1006","9002 → 43520 [PSH, ACK] Seq=240802 Ack=14517 Win=65535 Len=950 [TCP segment of a reassembled PDU]"
"4.709846","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.709855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=242417 Win=11911 Len=0"
"4.719406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.719955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242417 Ack=15060 Win=65535 Len=0"
"4.722318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.722392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243877 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.722402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245337 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.722405","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.722408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248209 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.722624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=249657 Win=11879 Len=0"
"4.723516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249657 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.723626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.723636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=252565 Win=11903 Len=0"
"4.723638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252565 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.726316","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"4.726342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=255412 Win=11911 Len=0"
"4.738371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.738876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256860 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.738887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=258320 Win=11911 Len=0"
"4.738991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.739081","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259780 Ack=15060 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.739087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261204 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.739092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264124 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265584 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739096","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.739149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=268444 Win=11863 Len=0"
"4.739157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268444 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269904 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.739204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=271340 Win=11847 Len=0"
"4.739524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.739703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271340 Ack=15603 Win=65535 Len=0"
"4.742313","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.744307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.744318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=273453 Win=11911 Len=0"
"4.754637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.754740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274913 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.754746","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276373 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.754781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.754784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279257 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.754786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280717 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.754788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.754790","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=283637 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.754846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=285037 Win=11855 Len=0"
"4.757239","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.757612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.757791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285485 Ack=16146 Win=65535 Len=0"
"4.767313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.767585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285485 Ack=16689 Win=65535 Len=0"
"5.014775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.015891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.016264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286028 Ack=17232 Win=65535 Len=0"
"5.259955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.271480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.271502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=288031 Win=11911 Len=0"
"5.271629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288031 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271652","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.271750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290915 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292375 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.271769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=290915 Win=11895 Len=0"
"5.271839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=293811 Win=11879 Len=0"
"5.276229","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.305552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.305573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=295787 Win=11911 Len=0"
"5.306271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295787 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.306384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298695 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300155 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=301615 Win=11885 Len=0"
"5.306521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303075 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304535 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306541","5.9.29.183","172.19.0.3","TCP","399","9002 → 43520 [PSH, ACK] Seq=305995 Ack=17232 Win=65535 Len=343 [TCP segment of a reassembled PDU]"
"5.306625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307798 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306778","5.9.29.183","172.19.0.3","TCP","798","9002 → 43520 [PSH, ACK] Seq=309258 Ack=17232 Win=65535 Len=742 [TCP segment of a reassembled PDU]"
"5.306824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=310000 Win=11828 Len=0"
"5.322050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.322114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311460 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=312920 Win=11903 Len=0"
"5.322136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312920 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.322143","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=315840 Ack=17232 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.322146","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.322291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=318688 Win=11871 Len=0"
"5.322481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318688 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320148 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.322609","5.9.29.183","172.19.0.3","TLSv1.2","343","Application Data"
"5.322741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=323355 Win=11838 Len=0"
"5.323102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.323341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323355 Ack=17775 Win=65535 Len=0"
"5.338268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.338443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324803 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.338456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=326251 Win=11901 Len=0"
"5.339050","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.339088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.339099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=328892 Win=11903 Len=0"
"5.339101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328892 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.354111","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.354156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=331776 Win=11911 Len=0"
"5.354210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331776 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.354252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333224 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.354363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=334684 Win=11895 Len=0"
"5.354363","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.354425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336120 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.354436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337568 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.354441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.354577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340464 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.354582","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.354585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343360 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.354587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344820 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.354699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=346256 Win=11830 Len=0"
"5.355210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.355348","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.355674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347716 Ack=18832 Win=65535 Len=0"
"5.368853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.368894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349164 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
