_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.542427","5.9.29.183","172.19.0.3","TCP","1374","9002 → 43520 [PSH, ACK] Seq=169457 Ack=10774 Win=65535 Len=1318 [TCP segment of a reassembled PDU]"
"3.542430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170775 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.542490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.542495","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data"
"3.542534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174930 Win=11863 Len=0"
"3.542903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.543093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174930 Ack=11317 Win=65535 Len=0"
"3.574254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.574315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176378 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.574338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.574418","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=179286 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.574598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180455 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.574611","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183375 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.574655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184799 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.574695","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187719 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.574762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189143 Win=11836 Len=0"
"3.575001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189143 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.590562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.590579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192051 Win=11911 Len=0"
"3.590615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192051 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193511 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.590628","5.9.29.183","172.19.0.3","TLSv1.2","831","Application Data"
"3.590738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197206 Win=11879 Len=0"
"3.594319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.594513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197206 Ack=11860 Win=65535 Len=0"
"3.878247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.878964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.879225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197749 Ack=12403 Win=65535 Len=0"
"4.205398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.205500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199209 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.205513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.205648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201376 Win=11895 Len=0"
"4.220780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.220848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202836 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.220866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204272 Win=11903 Len=0"
"4.220869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.231926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.231945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206451 Win=11911 Len=0"
"4.231982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206451 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.231991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.231994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209359 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.232115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210795 Win=11887 Len=0"
"4.238830","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.239450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.239694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211743 Ack=12946 Win=65535 Len=0"
"4.249044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.249279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211743 Ack=13489 Win=65535 Len=0"
"4.480496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.481505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.481873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212286 Ack=14032 Win=65535 Len=0"
"4.767204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.767607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213734 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.767620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215182 Win=11911 Len=0"
"4.767654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.778619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.778637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217361 Win=11911 Len=0"
"4.778867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217361 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.778895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.778902","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220281 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.778932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221705 Win=11895 Len=0"
"4.778973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221705 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.783776","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.783797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223167 Win=11911 Len=0"
"4.795395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.795454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224627 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795464","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.795618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227511 Win=11895 Len=0"
"4.799578","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.799825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228959 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.799846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230419 Win=11911 Len=0"
"4.799848","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"4.810919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.810944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232926 Win=11911 Len=0"
"4.810996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232926 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.811149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.811156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235834 Win=11911 Len=0"
"4.811196","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data [TCP segment of a reassembled PDU]"
"4.811245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236311 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237771 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811284","5.9.29.183","172.19.0.3","TCP","991","9002 → 43520 [PSH, ACK] Seq=239231 Ack=14032 Win=65535 Len=935 [TCP segment of a reassembled PDU]"
"4.811368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240166 Win=11879 Len=0"
"4.816709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.816755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241626 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.816776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243086 Win=11903 Len=0"
"4.816779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243086 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.816782","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data, Application Data"
"4.816897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245016 Win=11888 Len=0"
"4.817084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.817230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245016 Ack=14575 Win=65535 Len=0"
"4.828971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.829193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246464 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.829204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247912 Win=11909 Len=0"
"4.829230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.829236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.829238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250832 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.829240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252292 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.829317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253752 Win=11877 Len=0"
"4.829319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.829323","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=255212 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.829325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256600 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.829459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258048 Win=11853 Len=0"
"4.833568","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"4.833621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.833640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260516 Win=11903 Len=0"
"4.844660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.844728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261964 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263424 Win=11903 Len=0"
"4.844743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.844746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264884 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844791","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=266344 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.844831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267756 Win=11879 Len=0"
"4.845154","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.845319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267756 Ack=15632 Win=65535 Len=0"
"4.848959","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.849012","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"4.849023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270521 Win=11903 Len=0"
"4.861671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.861722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271981 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.861739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273441 Win=11903 Len=0"
"4.861742","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.865168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.865184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276325 Win=11909 Len=0"
"4.865242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276325 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.865295","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.865332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277804 Win=11899 Len=0"
"4.880715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.880787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279264 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.880800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280700 Win=11903 Len=0"
"4.880851","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.911779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.911797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282891 Win=11911 Len=0"
"4.911829","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.915487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.915713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283002 Ack=16175 Win=65535 Len=0"
"5.217936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.218939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.219225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283545 Ack=16718 Win=65535 Len=0"
"5.490889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.491003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285005 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.491021","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.491177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287172 Win=11895 Len=0"
"5.505557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.505630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288632 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.505652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290068 Win=11903 Len=0"
"5.506360","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.515856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.515904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292802 Win=11911 Len=0"
"5.515946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292802 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.515955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.515958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295698 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.515963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297158 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.515966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.516022","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=300078 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.516081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301478 Win=11863 Len=0"
"5.521128","5.9.29.183","172.19.0.3","TCP","425","9002 → 43520 [PSH, ACK] Seq=301478 Ack=16718 Win=65535 Len=369 [TCP segment of a reassembled PDU]"
"5.521195","5.9.29.183","172.19.0.3","TCP","1135","9002 → 43520 [PSH, ACK] Seq=301847 Ack=16718 Win=65535 Len=1079 [TCP segment of a reassembled PDU]"
"5.521367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302926 Win=11911 Len=0"
"5.521428","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.527152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.527172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=304699 Win=11911 Len=0"
"5.527212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304699 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.527220","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.527224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307595 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.527345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309043 Win=11887 Len=0"
"5.536553","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.536927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.537182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309991 Ack=17261 Win=65535 Len=0"
"5.541643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.541729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311451 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541737","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.541770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314335 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315795 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.541778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318715 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320175 Win=11863 Len=0"
"5.541865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320175 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541908","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.541928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=323023 Win=11847 Len=0"
"5.542002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323023 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.542009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324483 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.542093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=325919 Win=11830 Len=0"
"5.546091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.546473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325919 Ack=17804 Win=65535 Len=0"
"5.551685","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.555389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.555406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328044 Win=11911 Len=0"
"5.555445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328044 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.555453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.555455","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330964 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.555598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=332376 Win=11887 Len=0"
"5.566607","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.579363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.579422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=334784 Win=11911 Len=0"
"5.579473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334784 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.579573","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=337704 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.579579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339116 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.579585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342036 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=342036 Win=11871 Len=0"
"5.579699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343496 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.579705","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=346416 Ack=17804 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.579707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347804 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.579765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=349252 Win=11830 Len=0"
"5.580012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.580250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349252 Ack=18347 Win=65535 Len=0"
"5.581707","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.622421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=349374 Win=11911 Len=0"
"5.625646","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.625937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=350431 Win=11911 Len=0"
