_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.006120","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.006202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179898 Win=11845 Len=0"
"4.006636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.006916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179898 Ack=11317 Win=65535 Len=0"
"4.021978","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"4.022518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.022529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182073 Win=11911 Len=0"
"4.022685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182073 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.022827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.022834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184993 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.022837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186453 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.022840","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.023014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189301 Win=11871 Len=0"
"4.037461","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.038650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.038661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190886 Win=11911 Len=0"
"4.038667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190886 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038672","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.038787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193782 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.038823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195230 Win=11887 Len=0"
"4.052465","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.056328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.056582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195664 Ack=11860 Win=65535 Len=0"
"4.389267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.390177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.390459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196207 Ack=12403 Win=65535 Len=0"
"4.704284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.718209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.718232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198210 Win=11911 Len=0"
"4.718247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198210 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.718257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.718405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201106 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.718416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202566 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.718492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203990 Win=11879 Len=0"
"4.718841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.719080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203990 Ack=12946 Win=65535 Len=0"
"4.719681","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.739580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.739600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205978 Win=11911 Len=0"
"4.739614","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.752127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.752155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207537 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752160","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.752288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210433 Win=11893 Len=0"
"4.754900","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.759306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.759649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210773 Ack=13489 Win=65535 Len=0"
"5.088850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.089776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.090214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211316 Ack=14032 Win=65535 Len=0"
"5.347889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.348077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212764 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.348147","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.348159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214212 Win=11911 Len=0"
"5.363974","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.364112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215486 Win=11911 Len=0"
"5.364862","5.9.29.183","172.19.0.3","TCP","171","[TCP segment of a reassembled PDU]"
"5.364959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215601 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.364965","5.9.29.183","172.19.0.3","TCP","1377","9002 → 43520 [PSH, ACK] Seq=217061 Ack=14032 Win=65535 Len=1321 [TCP segment of a reassembled PDU]"
"5.364987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218382 Win=11895 Len=0"
"5.379238","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.381258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.381286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221104 Win=11911 Len=0"
"5.381444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221104 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.393018","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.393041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224000 Win=11911 Len=0"
"5.393057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224000 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225460 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.393068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228356 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.393298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229792 Win=11879 Len=0"
"5.394278","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.410031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232511 Win=11911 Len=0"
"5.410067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232511 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.410780","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.410792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236588 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.410800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239508 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240968 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.410909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243888 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410913","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=245348 Ack=14032 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.410946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246712 Win=11845 Len=0"
"5.411306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.411551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246712 Ack=14575 Win=65535 Len=0"
"5.425993","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"5.459076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.459103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248561 Win=11911 Len=0"
"5.459122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248561 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459132","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.459342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251178 Win=11895 Len=0"
"5.472977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.473200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252626 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.473214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254074 Win=11903 Len=0"
"5.473306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.473311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255534 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256994 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.473377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258418 Win=11879 Len=0"
"5.473623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.473795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258418 Ack=15118 Win=65535 Len=0"
"5.474783","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.492295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.492372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260487 Win=11909 Len=0"
"5.492682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260487 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.492781","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.492791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263116 Win=11911 Len=0"
"5.492908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.492914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264576 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.492978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.493038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267496 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.493043","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268956 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.493186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270356 Win=11879 Len=0"
"5.493482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.493736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270356 Ack=15661 Win=65535 Len=0"
"5.507795","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.509840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.509862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272408 Win=11911 Len=0"
"5.509885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272408 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.509891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.509894","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275328 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.509990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276740 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.509998","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.510080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279636 Win=11871 Len=0"
"5.522942","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.533514","5.9.29.183","172.19.0.3","TCP","906","[TCP segment of a reassembled PDU]"
"5.533539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281137 Win=11911 Len=0"
"5.533555","5.9.29.183","172.19.0.3","TCP","654","9002 → 43520 [PSH, ACK] Seq=281137 Ack=15661 Win=65535 Len=598 [TCP segment of a reassembled PDU]"
"5.537925","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.538066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281858 Win=11911 Len=0"
"5.542438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.542732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281858 Ack=16204 Win=65535 Len=0"
"5.795617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.796348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.797049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282401 Ack=16747 Win=65535 Len=0"
"6.130131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.130156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283861 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.130163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.130264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286028 Win=11893 Len=0"
"6.146565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.146593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287488 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.146604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288948 Win=11903 Len=0"
"6.146606","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.159161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.159181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291565 Win=11911 Len=0"
"6.159194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291565 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.159199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.159202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.159208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295921 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159210","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297381 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.159351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298793 Win=11871 Len=0"
"6.162470","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data, Application Data"
"6.162498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.162511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301014 Win=11903 Len=0"
"6.173729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.173750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302474 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303934 Win=11903 Len=0"
"6.173768","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303934 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.173770","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.173879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306806 Win=11887 Len=0"
"6.174184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.174442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306806 Ack=17290 Win=65535 Len=0"
"6.177849","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.177858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308254 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.177864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309702 Win=11903 Len=0"
"6.177866","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data, Application Data"
"6.186009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.186457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311019 Ack=17833 Win=65535 Len=0"
"6.191509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.191530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312479 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.191536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315399 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316859 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.191542","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=319779 Ack=17833 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.191611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.191633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322615 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191636","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324075 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.191699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325499 Win=11836 Len=0"
"6.192851","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"6.195752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.195769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328044 Win=11911 Len=0"
"6.195777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328044 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.208036","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.208054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330754 Win=11911 Len=0"
"6.208361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.208369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332214 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.208371","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.208379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335098 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.208421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336558 Win=11879 Len=0"
"6.208439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336558 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.208729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.208878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337994 Ack=18376 Win=65535 Len=0"
"6.223850","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.239068","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.239090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340122 Win=11909 Len=0"
"6.243433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.243489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341570 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.243639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.243639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343018 Win=11903 Len=0"
"6.243644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344478 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.243704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345914 Win=11887 Len=0"
"6.248216","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data [TCP segment of a reassembled PDU]"
"6.248328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346673 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.248340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348133 Win=11903 Len=0"
"6.248342","5.9.29.183","172.19.0.3","TCP","733","9002 → 43520 [PSH, ACK] Seq=348133 Ack=18376 Win=65535 Len=677 [TCP segment of a reassembled PDU]"
"6.254318","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.254534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348947 Win=11911 Len=0"
"6.259050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.259276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348947 Ack=18919 Win=65535 Len=0"
"6.532879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.533700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.534145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349490 Ack=19462 Win=65535 Len=0"
"6.787518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.787606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350950 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.787617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.787730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353117 Win=11895 Len=0"
"6.804987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.805126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354565 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.805140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356013 Win=11903 Len=0"
