_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.441581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.441779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178678 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.441817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.441827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181598 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.441845","5.9.29.183","172.19.0.3","TCP","910","9002 → 43520 [PSH, ACK] Seq=183058 Ack=11831 Win=65535 Len=854 [TCP segment of a reassembled PDU]"
"3.441895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183912 Win=11879 Len=0"
"3.442101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.442109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.442113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186832 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.442119","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=188292 Ack=11831 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"3.442139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188535 Win=11847 Len=0"
"3.455703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.455787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189995 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.455813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191431 Win=11901 Len=0"
"3.456752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.457515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192879 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.457527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194327 Win=11911 Len=0"
"3.457841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194327 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.457916","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.457991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197223 Win=11903 Len=0"
"3.470490","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"3.474949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.475303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197438 Ack=12374 Win=65535 Len=0"
"3.742648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.743372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.743679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197981 Ack=12917 Win=65535 Len=0"
"4.023011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.023123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199441 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023137","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.023278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201608 Win=11895 Len=0"
"4.037888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.037945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203068 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.037959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204504 Win=11901 Len=0"
"4.038637","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.049551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.049574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207238 Win=11911 Len=0"
"4.049626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207238 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.049637","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.049765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210122 Win=11895 Len=0"
"4.052427","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.054046","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"4.054058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212547 Win=11911 Len=0"
"4.057550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.057818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212547 Ack=13460 Win=65535 Len=0"
"4.330623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.331370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.331700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213090 Ack=14003 Win=65535 Len=0"
"4.591932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.592006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214550 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.592017","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.592104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216203 Win=11895 Len=0"
"4.607981","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.623826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.623850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218708 Win=11911 Len=0"
"4.623902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218708 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623914","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.624050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221604 Win=11895 Len=0"
"4.624089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221604 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.624177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223064 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.624184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.624219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225984 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.624250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227444 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.624254","5.9.29.183","172.19.0.3","TLSv1.2","864","Application Data, Application Data"
"4.624387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.624668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229712 Ack=14546 Win=65535 Len=0"
"4.641802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.644623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231160 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.644644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232620 Win=11911 Len=0"
"4.644713","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.651907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.651961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234799 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.651968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.651970","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237719 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.651973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239131 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.652097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240579 Win=11877 Len=0"
"4.660946","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.661324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.661617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241107 Ack=15089 Win=65535 Len=0"
"4.667808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.667857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242567 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.667866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245487 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667868","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=246947 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.667971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248347 Win=11879 Len=0"
"4.676645","5.9.29.183","172.19.0.3","TLSv1.2","1157","Application Data [TCP segment of a reassembled PDU]"
"4.676765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249448 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.676801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250908 Win=11903 Len=0"
"4.676804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250908 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.676807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.676859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253828 Win=11887 Len=0"
"4.676865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253828 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.676868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255288 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.676869","5.9.29.183","172.19.0.3","TLSv1.2","465","Application Data"
"4.677031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257157 Win=11863 Len=0"
"4.681814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.692417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258605 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.692456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260065 Win=11911 Len=0"
"4.692491","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.692499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261501 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.692501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262961 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.692555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.692559","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=265881 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.692561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267293 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.692600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268741 Win=11861 Len=0"
"4.693029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.693187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268741 Ack=15632 Win=65535 Len=0"
"4.694041","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.697231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.697249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270526 Win=11911 Len=0"
"4.697283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270526 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.697290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.697293","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273446 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.697394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274858 Win=11887 Len=0"
"4.703639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.703959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274858 Ack=16175 Win=65535 Len=0"
"4.708068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274858 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.708114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.708120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277778 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.708122","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=279238 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.708257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280650 Win=11887 Len=0"
"4.709545","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.723075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.723093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282966 Win=11911 Len=0"
"4.725185","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.728706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.728965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284117 Ack=16718 Win=65535 Len=0"
"5.103517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.104256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.104499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284660 Ack=17261 Win=65535 Len=0"
"5.361228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.382168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.382189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286663 Win=11911 Len=0"
"5.382242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286663 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.382257","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.382407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288830 Win=11895 Len=0"
"5.395244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.395318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290290 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.395339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291726 Win=11903 Len=0"
"5.397548","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.416028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.416047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294460 Win=11911 Len=0"
"5.416085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294460 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.416093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.416095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297356 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298816 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.416105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301736 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416107","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=303196 Ack=17261 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.416181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.416187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305777 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.416205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305777 Win=11847 Len=0"
"5.431740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.431760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308673 Win=11911 Len=0"
"5.431801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308673 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310133 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431811","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.431942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313005 Win=11887 Len=0"
"5.432400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.432639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313005 Ack=17804 Win=65535 Len=0"
"5.446581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313005 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.446620","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=314453 Ack=17804 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"5.446635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314984 Win=11903 Len=0"
"5.446733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.446738","5.9.29.183","172.19.0.3","TCP","961","9002 → 43520 [PSH, ACK] Seq=316444 Ack=17804 Win=65535 Len=905 [TCP segment of a reassembled PDU]"
"5.446781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317349 Win=11887 Len=0"
"5.446824","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"5.458896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.458914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318821 Win=11911 Len=0"
"5.458962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318821 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.458985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321741 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323201 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.458992","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=326121 Ack=17804 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.459139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327497 Win=11863 Len=0"
"5.459501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.459733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327497 Ack=18347 Win=65535 Len=0"
"5.462046","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.474905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.474929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330204 Win=11911 Len=0"
"5.476960","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.499484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.499505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331775 Win=11911 Len=0"
"5.499546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331775 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499555","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.499669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333954 Win=11895 Len=0"
"5.510497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.510543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335402 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.510561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336862 Win=11901 Len=0"
"5.510565","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.511002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.511212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338298 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339758 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341218 Win=11903 Len=0"
"5.511324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.511331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342678 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344138 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511336","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.511339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346986 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348446 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.511391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349882 Ack=18890 Win=65535 Len=0"
"5.511422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=349882 Win=11855 Len=0"
"5.514580","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.555641","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.555663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=351604 Win=11911 Len=0"
"5.560624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.560934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351604 Ack=19433 Win=65535 Len=0"
"5.833019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.833806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.834190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352147 Ack=19976 Win=65535 Len=0"
"6.109250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.109274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353607 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.109280","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.109383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356224 Win=11895 Len=0"
"6.122423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
