_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.100153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318129 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.100210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319577 Win=11903 Len=0"
"12.112828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.112996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.113015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321756 Win=11903 Len=0"
"12.113122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321756 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.128242","5.9.29.183","172.19.0.3","TCP","1133","9002 → 43520 [PSH, ACK] Seq=323204 Ack=17833 Win=65535 Len=1077 [TCP segment of a reassembled PDU]"
"12.128260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324281 Win=11911 Len=0"
"12.128290","5.9.29.183","172.19.0.3","TLSv1.2","253","Application Data, Application Data"
"12.128587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.128792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324478 Ack=18376 Win=65535 Len=0"
"12.141016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.141063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325926 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.141257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327374 Win=11903 Len=0"
"12.143393","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.152228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.152270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329565 Win=11911 Len=0"
"12.152303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329565 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.152311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.152313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332485 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.152315","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=333945 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.152360","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.152422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336793 Win=11871 Len=0"
"12.158583","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"12.158929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.159220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337958 Ack=18919 Win=65535 Len=0"
"12.170687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.170732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339418 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.170884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340854 Win=11903 Len=0"
"12.173755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.189002","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.189021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342642 Win=11911 Len=0"
"12.211703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.211794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344102 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.211808","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.211965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346719 Win=11895 Len=0"
"12.226647","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.235202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.235223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348272 Win=11911 Len=0"
"12.235270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348272 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.235280","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.235425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351156 Win=11893 Len=0"
"12.241922","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.246457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.246716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351496 Ack=19462 Win=65535 Len=0"
"12.632826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.633841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.634191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352039 Ack=20005 Win=65535 Len=0"
"13.019179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.058944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.058962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354042 Win=11911 Len=0"
"13.058996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354042 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.059007","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.059248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356209 Win=11895 Len=0"
"13.116609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.116654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357657 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.116670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359117 Win=11901 Len=0"
"13.116671","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.132117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.132136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361284 Win=11911 Len=0"
"13.132822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361284 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.132853","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.132916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363463 Win=11911 Len=0"
"13.148229","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.170105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.170133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365980 Win=11911 Len=0"
"13.170172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365980 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.170243","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.170316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368147 Win=11895 Len=0"
"13.221091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.221154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369607 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.221189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371043 Win=11903 Len=0"
"13.221192","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.231525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.231547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373234 Win=11911 Len=0"
"13.231598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373234 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.231610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.231613","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=376154 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.231783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377566 Win=11887 Len=0"
"13.237038","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"13.237594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.237875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378000 Ack=20548 Win=65535 Len=0"
"13.247285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.247548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378000 Ack=21091 Win=65535 Len=0"
"14.079014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.079967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.080328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378543 Ack=21634 Win=65535 Len=0"
"14.673388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.702632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.702653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380546 Win=11911 Len=0"
"14.702701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380546 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.702711","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.702865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382713 Win=11895 Len=0"
"14.714013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.714097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384173 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.714121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385609 Win=11903 Len=0"
"14.718176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.758605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386340 Win=11911 Len=0"
"14.775245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.775268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387788 Win=11911 Len=0"
"14.775318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387788 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.775334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389248 Win=11903 Len=0"
"14.775336","5.9.29.183","172.19.0.3","TCP","625","9002 → 43520 [PSH, ACK] Seq=389248 Ack=21634 Win=65535 Len=569 [TCP segment of a reassembled PDU]"
"14.775342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389817 Win=11899 Len=0"
"14.775343","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data"
"14.775350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390417 Win=11895 Len=0"
"14.791081","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.791107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390510 Win=11909 Len=0"
"14.806463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.806490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391053 Win=11911 Len=0"
"14.827281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.827305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392513 Win=11911 Len=0"
"14.827354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392513 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.827366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393973 Win=11903 Len=0"
"14.827368","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.827374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=394680 Win=11898 Len=0"
"14.842885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.842909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395223 Win=11911 Len=0"
"14.866815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.866838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396683 Win=11911 Len=0"
"14.866886","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.866898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396794 Win=11911 Len=0"
"14.871400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.871645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396794 Ack=22177 Win=65535 Len=0"
"15.275534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.276898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.277253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397337 Ack=22720 Win=65535 Len=0"
"15.645293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.645374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398785 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.645386","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.645501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=400964 Win=11893 Len=0"
"15.681015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.681066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402424 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.681083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403860 Win=11903 Len=0"
"15.681085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.721501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404591 Win=11911 Len=0"
"15.754256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.754275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406039 Win=11911 Len=0"
"15.754313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406039 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.754328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407499 Win=11903 Len=0"
"15.754330","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.754337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408218 Win=11898 Len=0"
"15.769844","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.769864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409275 Win=11911 Len=0"
"15.791776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.791794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410735 Win=11911 Len=0"
"15.791826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410735 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.791833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412171 Win=11903 Len=0"
"15.791835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.791838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412902 Win=11898 Len=0"
"15.792690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.792774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414350 Win=11911 Len=0"
"15.792861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414350 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.792869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415810 Win=11903 Len=0"
"15.792871","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.792874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416529 Win=11898 Len=0"
"15.805512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.805532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417989 Win=11911 Len=0"
"15.805561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417989 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.805569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419425 Win=11903 Len=0"
"15.807938","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.807948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420156 Win=11911 Len=0"
"15.808740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.808922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420156 Ack=23263 Win=65535 Len=0"
"15.818810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.819192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420156 Ack=23806 Win=65535 Len=0"
"15.822975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.863319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420699 Win=11911 Len=0"
"16.610368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.610431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421242 Win=11911 Len=0"
"16.611226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.611424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421242 Ack=24349 Win=65535 Len=0"
"17.003436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.044271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421785 Win=11911 Len=0"
"17.046988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.047006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423245 Win=11911 Len=0"
"17.047035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423245 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.047045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424681 Win=11903 Len=0"
"17.047046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.047050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425412 Win=11898 Len=0"
"17.088540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.088564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426872 Win=11911 Len=0"
"17.088606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426872 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.088616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428308 Win=11903 Len=0"
"17.088619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.088624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429039 Win=11898 Len=0"
"17.106295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.106318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429582 Win=11911 Len=0"
"17.121216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.121235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431030 Win=11911 Len=0"
"17.121268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431030 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.121276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432478 Win=11903 Len=0"
"17.121278","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.121282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=433209 Win=11898 Len=0"
"17.121546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.121796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433209 Ack=24892 Win=65535 Len=0"
"17.165706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.165763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434657 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.165772","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.165907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436836 Win=11895 Len=0"
"17.208057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.208100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438296 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.208115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=439732 Win=11903 Len=0"
"17.217322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.217368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441192 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.217380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442652 Win=11903 Len=0"
"17.217382","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=442652 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.225226","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"17.225245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=445176 Win=11911 Len=0"
"17.232157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.232210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446636 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.232358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=448072 Win=11903 Len=0"
"17.242676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.243356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.243605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448803 Ack=25435 Win=65535 Len=0"
"17.256571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.256625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450263 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.256791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=451699 Win=11903 Len=0"
"17.260551","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.304600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=452430 Win=11911 Len=0"
"17.383326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.383392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453890 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.383403","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=455350 Ack=25435 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"17.383407","5.9.29.183","172.19.0.3","TLSv1.2","760","Application Data"
"17.383560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=456057 Win=11893 Len=0"
"17.397080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.397158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457505 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.397175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=458953 Win=11903 Len=0"
"17.398328","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.398454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=459684 Win=11911 Len=0"
"17.411095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.413480","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
