_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.522215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=347463 Win=11911 Len=0"
"5.522835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.523258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347463 Ack=19404 Win=65535 Len=0"
"5.528396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.528686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348911 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.528698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=350371 Win=11911 Len=0"
"5.528732","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.536939","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.536960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=352147 Win=11911 Len=0"
"5.554366","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.558180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.558451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353204 Ack=19947 Win=65535 Len=0"
"5.892925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.893802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.894218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353747 Ack=20490 Win=65535 Len=0"
"6.124065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.124093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355207 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.124099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.124211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=357374 Win=11895 Len=0"
"6.136156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.136181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358834 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.136192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=360270 Win=11903 Len=0"
"6.136194","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.141040","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.141063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=362058 Win=11911 Len=0"
"6.153600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.153633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363518 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.153763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=364954 Win=11903 Len=0"
"6.156182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.163934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.163958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=367133 Win=11911 Len=0"
"6.163974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367133 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.171203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.171239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=369312 Win=11911 Len=0"
"6.174306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.174333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370760 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.174338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.174340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.174345","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375140 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.174348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376552 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.174525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=378000 Win=11869 Len=0"
"6.177634","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.186503","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"6.186526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=380765 Win=11911 Len=0"
"6.187041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.187284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380765 Ack=21033 Win=65535 Len=0"
"6.196531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.196828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380765 Ack=21576 Win=65535 Len=0"
"6.457489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.458360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.458682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381308 Ack=22119 Win=65535 Len=0"
"6.791956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.792398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382756 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.792415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=384204 Win=11911 Len=0"
"6.792423","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.808390","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.808561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=385478 Win=11911 Len=0"
"6.822239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.822270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386938 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.822411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=388374 Win=11903 Len=0"
"6.823352","5.9.29.183","172.19.0.3","TCP","755","9002 → 43520 [PSH, ACK] Seq=388374 Ack=22119 Win=65535 Len=699 [TCP segment of a reassembled PDU]"
"6.823369","5.9.29.183","172.19.0.3","TLSv1.2","631","Application Data, Application Data"
"6.823698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=389648 Win=11911 Len=0"
"6.836510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.837054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391096 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.837067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=392544 Win=11911 Len=0"
"6.839752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.882355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=393275 Win=11911 Len=0"
"6.894661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.894684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=394735 Win=11911 Len=0"
"6.894699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394735 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.894710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=396171 Win=11903 Len=0"
"6.894711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.894717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=396902 Win=11898 Len=0"
"6.904350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.904379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=398350 Win=11911 Len=0"
"6.904554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398350 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.904564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=399798 Win=11903 Len=0"
"6.909948","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.909970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=400015 Win=11911 Len=0"
"6.914205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.914491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400015 Ack=22662 Win=65535 Len=0"
"7.159850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.160786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.161176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400558 Ack=23205 Win=65535 Len=0"
"7.387082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.395998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.396020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=402561 Win=11911 Len=0"
"7.396033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402561 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.402109","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.402130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=404728 Win=11911 Len=0"
"7.402556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.402755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404728 Ack=23748 Win=65535 Len=0"
"7.409526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.409734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406176 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.409765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407624 Win=11903 Len=0"
"7.417057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.432173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.432312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=408898 Win=11911 Len=0"
"7.435222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.435266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410358 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.435273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.435276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413254 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.435337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414714 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.435343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.435396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=417634 Win=11869 Len=0"
"7.435575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417634 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.435581","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=419094 Ack=23748 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.435658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420482 Win=11853 Len=0"
"7.447290","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.451928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.451950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422267 Win=11911 Len=0"
"7.451960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422267 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.462367","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.462390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423920 Win=11911 Len=0"
"7.466231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.466512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423920 Ack=24291 Win=65535 Len=0"
"7.782760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.783554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.783849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424463 Ack=24834 Win=65535 Len=0"
"8.069413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.082756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.082774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=426466 Win=11911 Len=0"
"8.082786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426466 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.085166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.085183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=428633 Win=11911 Len=0"
"8.094711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.094740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430093 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.094745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.094748","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=433013 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.094754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434425 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.094904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.094912","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437345 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.095014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=438769 Win=11863 Len=0"
"8.099334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438769 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.099383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=441689 Win=11903 Len=0"
"8.099386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441689 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.100166","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.100183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=444169 Win=11909 Len=0"
"8.125058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.126593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445617 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=447077 Win=11911 Len=0"
"8.126621","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.126628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.126631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449706 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.126868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452626 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126871","5.9.29.183","172.19.0.3","TCP","579","9002 → 43520 [PSH, ACK] Seq=454086 Ack=24834 Win=65535 Len=523 [TCP segment of a reassembled PDU]"
"8.126874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454609 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.126893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457529 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.127003","5.9.29.183","172.19.0.3","TCP","897","9002 → 43520 [PSH, ACK] Seq=458989 Ack=24834 Win=65535 Len=841 [TCP segment of a reassembled PDU]"
"8.127056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=459830 Win=11830 Len=0"
"8.127540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.127831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459830 Ack=25377 Win=65535 Len=0"
"8.138257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.138692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459830 Ack=25920 Win=65535 Len=0"
"8.139793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.140460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461278 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=462738 Win=11911 Len=0"
"8.140479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462738 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.140853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.140862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=465634 Win=11911 Len=0"
"8.140868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465634 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467094 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140875","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.140973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=469966 Win=11885 Len=0"
"8.142246","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"8.152497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.152516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=472577 Win=11911 Len=0"
"8.152925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472577 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.157499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.157521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=474756 Win=11911 Len=0"
"8.164726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.164748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476216 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.164754","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479136 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.164757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480548 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.164860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=481996 Win=11879 Len=0"
"8.165088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.165307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481996 Ack=26463 Win=65535 Len=0"
"8.165599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.165611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483456 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=484916 Win=11903 Len=0"
"8.165714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484916 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.165722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487836 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165778","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=489296 Ack=26463 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.165805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=490684 Win=11871 Len=0"
"8.167344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.167389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492132 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.167401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=493580 Win=11903 Len=0"
"8.167475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493580 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.172640","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"8.172664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=495519 Win=11911 Len=0"
"8.177091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.177116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496979 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.177221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=498415 Win=11901 Len=0"
"8.177587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.177598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499875 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.177605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=501311 Win=11903 Len=0"
"8.187755","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.195389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.195408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=503205 Win=11911 Len=0"
"8.195421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503205 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.203063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.203086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=505372 Win=11911 Len=0"
"8.203606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.203907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505372 Ack=27006 Win=65535 Len=0"
"8.222729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.222760","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.222892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=506943 Win=11903 Len=0"
