_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.490398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150200 Ack=10774 Win=65535 Len=0"
"6.920090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.960529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150743 Win=11911 Len=0"
"6.965040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.965053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152191 Win=11911 Len=0"
"6.965063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152191 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.965072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153651 Win=11903 Len=0"
"6.965074","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.965079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154370 Win=11898 Len=0"
"7.030965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.030996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155818 Win=11911 Len=0"
"7.031024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155818 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.031036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157278 Win=11903 Len=0"
"7.031039","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.031047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157997 Win=11898 Len=0"
"7.053073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.053092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159457 Win=11911 Len=0"
"7.053105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159457 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.053110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160893 Win=11903 Len=0"
"7.053111","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.053115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162074 Win=11894 Len=0"
"7.068553","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.068571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162167 Win=11911 Len=0"
"7.082111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.082173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163615 Win=11911 Len=0"
"7.082321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163615 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.082331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165063 Win=11903 Len=0"
"7.083808","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.083828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165794 Win=11911 Len=0"
"7.109077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.109095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167254 Win=11911 Len=0"
"7.109107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167254 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168714 Win=11903 Len=0"
"7.109113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.109270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169421 Win=11911 Len=0"
"7.123378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.123407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170869 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.123509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172317 Win=11903 Len=0"
"7.124122","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.124277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173591 Win=11911 Len=0"
"7.150011","5.9.29.183","172.19.0.3","TCP","1279","[TCP segment of a reassembled PDU]"
"7.150038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174814 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150043","5.9.29.183","172.19.0.3","TLSv1.2","1450","Application Data"
"7.150144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177668 Win=11895 Len=0"
"7.150461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.150642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177668 Ack=11317 Win=65535 Len=0"
"7.165166","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.171957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.171974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179221 Win=11911 Len=0"
"7.171987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179221 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.171992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.171995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182117 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.171999","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183577 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.172134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185001 Win=11879 Len=0"
"7.180544","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.197660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.197709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186977 Win=11911 Len=0"
"7.197728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186977 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.197736","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.198134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.198143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191066 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.198159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192502 Win=11879 Len=0"
"7.213944","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.214408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.214682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192783 Ack=11860 Win=65535 Len=0"
"7.228816","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.229947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.229968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195288 Win=11911 Len=0"
"7.229977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195288 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.240751","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.240771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198184 Win=11911 Len=0"
"7.243641","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.247083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.247301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198524 Ack=12403 Win=65535 Len=0"
"7.659124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.659727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.659986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199067 Ack=12946 Win=65535 Len=0"
"8.041482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.055526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.055548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201070 Win=11911 Len=0"
"8.055563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201070 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.056427","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.056439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203237 Win=11911 Len=0"
"8.069866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.069896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204697 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.070020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206133 Win=11903 Len=0"
"8.071822","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.117280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207407 Win=11911 Len=0"
"8.140068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.140085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208867 Win=11911 Len=0"
"8.140098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208867 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210327 Win=11903 Len=0"
"8.140106","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.140109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211034 Win=11898 Len=0"
"8.169054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.169103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212482 Win=11911 Len=0"
"8.169889","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.169919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213633 Win=11911 Len=0"
"8.174246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.174500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213633 Ack=13489 Win=65535 Len=0"
"8.545226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.545931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.546295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214176 Ack=14032 Win=65535 Len=0"
"8.952346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.992764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214719 Win=11911 Len=0"
"9.332989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.333010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216179 Win=11911 Len=0"
"9.333023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216179 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.333032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217615 Win=11903 Len=0"
"9.333032","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.333037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218346 Win=11898 Len=0"
"9.335176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.335185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219794 Win=11911 Len=0"
"9.335561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219794 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.335571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221242 Win=11911 Len=0"
"9.348948","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.348968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221973 Win=11911 Len=0"
"9.349869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.349881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223421 Win=11911 Len=0"
"9.350047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223421 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.350056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224869 Win=11909 Len=0"
"9.364029","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.364049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226143 Win=11911 Len=0"
"9.375811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.375879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227603 Win=11911 Len=0"
"9.375893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227603 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.375939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229039 Win=11903 Len=0"
"9.381102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.381151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229770 Win=11911 Len=0"
"9.398849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.398924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231218 Win=11911 Len=0"
"9.399003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231218 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.399016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232666 Win=11903 Len=0"
"9.403951","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.404093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233397 Win=11911 Len=0"
"9.413311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.413329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234845 Win=11911 Len=0"
"9.413361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234845 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.440386","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.440421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237741 Win=11911 Len=0"
"9.443746","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data"
"9.444186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238624 Win=11911 Len=0"
"9.446789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.447301","5.9.29.183","172.19.0.3","TCP","334","9002 → 43520 [PSH, ACK] Seq=240072 Ack=14032 Win=65535 Len=278 [TCP segment of a reassembled PDU]"
"9.447314","5.9.29.183","172.19.0.3","TCP","1226","9002 → 43520 [PSH, ACK] Seq=240350 Ack=14032 Win=65535 Len=1170 [TCP segment of a reassembled PDU]"
"9.447483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241520 Win=11895 Len=0"
"9.463814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.464130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.464517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242968 Ack=14575 Win=65535 Len=0"
"9.464633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242968 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.464698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.464703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245876 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.464724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247312 Win=11895 Len=0"
"9.465541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247312 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.465571","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"9.465579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248991 Win=11901 Len=0"
"9.474474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.474877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248991 Ack=15118 Win=65535 Len=0"
"9.479869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.480977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250439 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.480988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251899 Win=11911 Len=0"
"9.481014","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"9.482131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.482137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254621 Win=11911 Len=0"
"9.482163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254621 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.496159","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.496177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257331 Win=11911 Len=0"
"9.504026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.504122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258791 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.504517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260227 Win=11903 Len=0"
"9.511235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260227 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511284","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.511297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263123 Win=11903 Len=0"
"9.511299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263123 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511301","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"9.511415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265128 Win=11888 Len=0"
"9.528845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.528960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266588 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.528977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268048 Win=11903 Len=0"
"9.529004","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.529115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.529127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270665 Win=11911 Len=0"
"9.529130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270665 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529134","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.529380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.529697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273549 Ack=15661 Win=65535 Len=0"
"9.544182","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.544231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274997 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.544245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276457 Win=11901 Len=0"
"9.544246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276457 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.544249","5.9.29.183","172.19.0.3","TLSv1.2","262","Application Data, Application Data"
"9.544467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278123 Win=11888 Len=0"
"9.578717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.578764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279583 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281043 Win=11903 Len=0"
"9.578778","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.594235","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.594433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282293 Win=11911 Len=0"
"9.618473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.618517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283753 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.618523","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.618642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285406 Win=11895 Len=0"
"9.623858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.624240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285406 Ack=16204 Win=65535 Len=0"
"10.080850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.081686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.081917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285949 Ack=16747 Win=65535 Len=0"
"10.458312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.483924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.483948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287952 Win=11911 Len=0"
"10.484013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287952 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.484027","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.484196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290119 Win=11895 Len=0"
"10.498416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.498468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291579 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.498482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293015 Win=11903 Len=0"
"10.501130","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.542031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294289 Win=11911 Len=0"
"10.564159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.564178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295749 Win=11911 Len=0"
"10.564221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295749 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.564233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297209 Win=11903 Len=0"
"10.564235","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.564240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297916 Win=11898 Len=0"
"10.564674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.564924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297916 Ack=17290 Win=65535 Len=0"
"10.575448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.575502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299376 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
