_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.620291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348637 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.620381","5.9.29.183","172.19.0.3","TCP","958","9002 → 43520 [PSH, ACK] Seq=351557 Ack=18376 Win=65535 Len=902 [TCP segment of a reassembled PDU]"
"5.620487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.620670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352459 Ack=18919 Win=65535 Len=0"
"5.620720","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.629318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.629543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352487 Ack=19462 Win=65535 Len=0"
"5.951349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.952482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.952846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353030 Ack=20005 Win=65535 Len=0"
"6.202686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.218723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.218743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355033 Win=11911 Len=0"
"6.218778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355033 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.218788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.218957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357200 Win=11895 Len=0"
"6.234141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.234311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358648 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.234328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360096 Win=11903 Len=0"
"6.234437","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.245347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.245361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362818 Win=11911 Len=0"
"6.245954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362818 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.246010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365738 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367198 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.246069","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=370118 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.246137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371506 Win=11869 Len=0"
"6.250218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371506 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.250385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.250403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374414 Win=11903 Len=0"
"6.250408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374414 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.250547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375850 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.250597","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"6.250701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377420 Win=11880 Len=0"
"6.265824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.295956","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.295983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379020 Win=11911 Len=0"
"6.300218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.300466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379020 Ack=20548 Win=65535 Len=0"
"6.519198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.520187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.520525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379563 Ack=21091 Win=65535 Len=0"
"6.751307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.780833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.780859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381566 Win=11911 Len=0"
"6.780924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381566 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.780942","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.781096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383733 Win=11895 Len=0"
"6.790705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.790767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385181 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.790790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386629 Win=11903 Len=0"
"6.791045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.791091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388089 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.791106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389525 Win=11903 Len=0"
"6.791109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389525 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.796344","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.796366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390987 Win=11911 Len=0"
"6.805420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.805472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392447 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.805482","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=395367 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.805620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396779 Win=11887 Len=0"
"6.812192","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.812726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.813093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397727 Ack=21634 Win=65535 Len=0"
"6.822476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.822697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397727 Ack=22177 Win=65535 Len=0"
"7.167190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.168132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.168415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398270 Ack=22720 Win=65535 Len=0"
"7.497330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.497433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399730 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.497449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.497597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=401897 Win=11895 Len=0"
"7.506467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.506522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403345 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404805 Win=11903 Len=0"
"7.506539","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.512976","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.513022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406581 Win=11911 Len=0"
"7.521199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.521267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408041 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.521277","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.521281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410925 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.521427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412373 Win=11887 Len=0"
"7.521647","5.9.29.183","172.19.0.3","TCP","396","9002 → 43520 [PSH, ACK] Seq=412373 Ack=22720 Win=65535 Len=340 [TCP segment of a reassembled PDU]"
"7.521785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412713 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.521795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414173 Win=11911 Len=0"
"7.521836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.521844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415633 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.521914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417093 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.521920","5.9.29.183","172.19.0.3","TLSv1.2","1116","Application Data [TCP segment of a reassembled PDU]"
"7.521923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419613 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.521952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421061 Win=11869 Len=0"
"7.528033","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.531720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.532049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421603 Ack=23263 Win=65535 Len=0"
"7.781161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.782262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.782581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422146 Ack=23806 Win=65535 Len=0"
"8.021122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.033391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.033439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424137 Win=11911 Len=0"
"8.033542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424137 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.033753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.033761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427045 Win=11911 Len=0"
"8.033794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427045 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.033800","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428505 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.033879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429929 Win=11895 Len=0"
"8.036680","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.048606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.048625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431917 Win=11911 Len=0"
"8.048666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431917 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.049443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.049451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434813 Win=11911 Len=0"
"8.049506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434813 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.049513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436273 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.049557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437733 Win=11895 Len=0"
"8.049561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.049564","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=439193 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.049565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440593 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.049709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=442041 Win=11871 Len=0"
"8.052000","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.064253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.064270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443826 Win=11911 Len=0"
"8.064315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443826 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.064586","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.064601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446710 Win=11911 Len=0"
"8.064755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446710 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.064762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448170 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.064870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449606 Win=11895 Len=0"
"8.068192","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.068767","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.069154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450134 Ack=24863 Win=65535 Len=0"
"8.077454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.077507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451582 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077514","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.077517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454478 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455938 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.077644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=457374 Win=11879 Len=0"
"8.077735","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.083371","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.083392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458959 Win=11911 Len=0"
"8.092718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.093405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460407 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.093417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=461867 Win=11911 Len=0"
"8.093451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.093484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463327 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.093540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=464787 Win=11895 Len=0"
"8.093557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464787 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.093561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.093563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467707 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.093564","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=469167 Ack=24863 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.093715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=470543 Win=11863 Len=0"
"8.098724","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.110815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.110833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=472316 Win=11911 Len=0"
"8.113450","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.121341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.121360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=474401 Win=11911 Len=0"
"8.121808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474401 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.121841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.121846","5.9.29.183","172.19.0.3","TCP","984","9002 → 43520 [PSH, ACK] Seq=477321 Ack=24863 Win=65535 Len=928 [TCP segment of a reassembled PDU]"
"8.121867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.121870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479709 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.121872","5.9.29.183","172.19.0.3","TCP","528","9002 → 43520 [PSH, ACK] Seq=481169 Ack=24863 Win=65535 Len=472 [TCP segment of a reassembled PDU]"
"8.121900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=481641 Win=11871 Len=0"
"8.122155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.122281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481641 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122289","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.122351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=484537 Win=11855 Len=0"
"8.122390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484537 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.122418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487457 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488917 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.122469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491837 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122472","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=493297 Ack=24863 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.122473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=491837 Win=11814 Len=0"
"8.122508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=494673 Win=11871 Len=0"
"8.122724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494673 Ack=25406 Win=65535 Len=0"
"8.127915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.127956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496133 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.127968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=497593 Win=11901 Len=0"
"8.127970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497593 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.127972","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.128077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=500465 Win=11885 Len=0"
"8.128608","5.9.29.183","172.19.0.3","TLSv1.2","1075","Application Data"
"8.132932","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.133264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501484 Ack=26463 Win=65535 Len=0"
"8.161359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.161465","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.161584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=504083 Win=11903 Len=0"
