_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.606848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345263 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.606855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.606896","5.9.29.183","172.19.0.3","TCP","734","9002 → 43520 [PSH, ACK] Seq=348183 Ack=18890 Win=65535 Len=678 [TCP segment of a reassembled PDU]"
"5.607000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348861 Win=11855 Len=0"
"5.608942","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.620238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.620250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=351054 Win=11911 Len=0"
"5.620361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351054 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.624301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.624322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=353233 Win=11911 Len=0"
"5.629081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.629341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353233 Ack=19433 Win=65535 Len=0"
"5.957829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.958820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.959209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353776 Ack=19976 Win=65535 Len=0"
"6.216966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.217072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355236 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.217085","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.217220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=357853 Win=11895 Len=0"
"6.217653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.217699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359313 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.217716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360749 Win=11903 Len=0"
"6.233637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.233726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362209 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.233744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363669 Win=11903 Len=0"
"6.233812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363669 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234165","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.234209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366541 Win=11911 Len=0"
"6.234336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366541 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368001 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.234351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370921 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234354","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.234457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=373781 Win=11869 Len=0"
"6.234891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.235134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373781 Ack=20519 Win=65535 Len=0"
"6.236128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373781 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.236178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375241 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.236190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376701 Win=11903 Len=0"
"6.236193","5.9.29.183","172.19.0.3","TLSv1.2","949","Application Data"
"6.254783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.255007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378137 Win=11911 Len=0"
"6.265986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.269813","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.269839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379708 Win=11911 Len=0"
"6.274366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.274772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379708 Ack=21062 Win=65535 Len=0"
"6.536549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.537428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.537834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380251 Ack=21605 Win=65535 Len=0"
"6.766979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.780678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.780702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382254 Win=11911 Len=0"
"6.780762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382254 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.781638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.781650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384421 Win=11911 Len=0"
"6.795093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.795160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385881 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.795319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=387317 Win=11903 Len=0"
"6.797077","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.816377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.816398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390051 Win=11911 Len=0"
"6.816440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390051 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.816449","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.816563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391704 Win=11899 Len=0"
"6.826961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.827098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393152 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.827116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394612 Win=11903 Len=0"
"6.827119","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.831708","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.831728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396388 Win=11911 Len=0"
"6.846299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.846499","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.846638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398473 Win=11903 Len=0"
"6.851051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.851310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398473 Ack=22148 Win=65535 Len=0"
"7.054678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.055388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.055781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399016 Ack=22691 Win=65535 Len=0"
"7.649950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.679207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.679226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=401019 Win=11911 Len=0"
"7.679263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401019 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.679273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.679424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=403186 Win=11895 Len=0"
"7.692480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.692675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404634 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.692684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406082 Win=11911 Len=0"
"7.694633","5.9.29.183","172.19.0.3","TCP","393","9002 → 43520 [PSH, ACK] Seq=406082 Ack=22691 Win=65535 Len=337 [TCP segment of a reassembled PDU]"
"7.694683","5.9.29.183","172.19.0.3","TLSv1.2","993","Application Data, Application Data"
"7.694940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407356 Win=11911 Len=0"
"7.720068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.720131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408804 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.720140","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.720166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.720173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412893 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.720278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=414329 Win=11879 Len=0"
"7.736102","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.738091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.738142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=416584 Win=11911 Len=0"
"7.738185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416584 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.738222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.738229","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=419504 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.738292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420916 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.738338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=422364 Win=11877 Len=0"
"7.751508","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.755066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.755309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422378 Ack=23234 Win=65535 Len=0"
"8.020669","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.021375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.021817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422921 Ack=23777 Win=65535 Len=0"
"8.255829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.255916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424381 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.255927","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.256062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426548 Win=11895 Len=0"
"8.304758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.304856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427996 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.304879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429456 Win=11903 Len=0"
"8.304882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.304958","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=430916 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.304968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432073 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.305028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=433521 Win=11879 Len=0"
"8.305328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.305581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433521 Ack=24320 Win=65535 Len=0"
"8.319582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.319670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434981 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.319694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436417 Win=11903 Len=0"
"8.319699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436417 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.319708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.319751","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439337 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.319847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440761 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.319900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442209 Win=11871 Len=0"
"8.319963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.319971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443669 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.320140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445105 Win=11855 Len=0"
"8.320325","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"8.339360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.339380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447685 Win=11911 Len=0"
"8.339429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447685 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.339442","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.339596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=450302 Win=11895 Len=0"
"8.339822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.340043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450302 Ack=24863 Win=65535 Len=0"
"8.354637","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.354738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.354766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451843 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.354869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=453291 Win=11895 Len=0"
"8.369823","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.406861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.406885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456025 Win=11911 Len=0"
"8.406935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456025 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406981","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.407132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458192 Win=11895 Len=0"
"8.422173","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.427549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.427597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=460697 Win=11911 Len=0"
"8.427636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460697 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.427678","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.427687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463593 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.427762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465053 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.427808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=466489 Win=11879 Len=0"
"8.437698","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.439223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.439233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467951 Win=11911 Len=0"
"8.439263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467951 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.439315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.439377","5.9.29.183","172.19.0.3","TCP","1164","9002 → 43520 [PSH, ACK] Seq=470847 Ack=24863 Win=65535 Len=1108 [TCP segment of a reassembled PDU]"
"8.439379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=470847 Win=11893 Len=0"
"8.439477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471955 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.439491","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=473415 Ack=24863 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"8.439496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.439536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475203 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.439629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=476639 Win=11853 Len=0"
"8.439658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476639 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.439664","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.439819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=479535 Win=11836 Len=0"
"8.439977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.440135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479535 Ack=25406 Win=65535 Len=0"
"8.459488","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.459535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480983 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.459541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482431 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.459552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.459687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=485339 Win=11887 Len=0"
"8.459941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.460034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485339 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.460040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.460047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488235 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.460096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489695 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.460099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.460141","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=492615 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.460212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=494015 Win=11838 Len=0"
"8.460233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494015 Ack=25949 Win=65535 Len=0"
"8.461986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494015 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.462055","5.9.29.183","172.19.0.3","TLSv1.2","1157","Application Data, Application Data"
"8.462062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=496576 Win=11901 Len=0"
"8.466695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.467060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498024 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.467071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=499472 Win=11911 Len=0"
"8.493076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.493415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.493608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500920 Ack=26492 Win=65535 Len=0"
"8.494329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.494384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502368 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.494402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=503816 Win=11903 Len=0"
"8.519930","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data"
"8.560791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=504916 Win=11911 Len=0"
