_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.327316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.327343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171308 Win=11911 Len=0"
"3.327348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171308 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.327356","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.327398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174192 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.327407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174192 Win=11895 Len=0"
"3.327947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175640 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.327955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177088 Win=11911 Len=0"
"3.334730","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.335064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.335369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178159 Ack=11317 Win=65535 Len=0"
"3.340501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.349779","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.349799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180244 Win=11911 Len=0"
"3.362292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.362337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181692 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.362343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.362346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184612 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.362365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186036 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.362368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.362372","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188956 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.362448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190380 Win=11863 Len=0"
"3.365091","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.376172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.376189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193099 Win=11911 Len=0"
"3.376376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193099 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.376383","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.376398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195983 Win=11903 Len=0"
"3.376583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.376758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195983 Ack=11860 Win=65535 Len=0"
"3.380253","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.393502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.393521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198285 Win=11911 Len=0"
"3.394911","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.398530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.398761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198408 Ack=12403 Win=65535 Len=0"
"3.750757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.751801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.752131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198951 Ack=12946 Win=65535 Len=0"
"4.033243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.033351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200411 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.033369","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.033500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202578 Win=11895 Len=0"
"4.046342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.046411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204038 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.046428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205474 Win=11903 Len=0"
"4.048308","5.9.29.183","172.19.0.3","TCP","97","9002 → 43520 [PSH, ACK] Seq=205474 Ack=12946 Win=65535 Len=41 [TCP segment of a reassembled PDU]"
"4.048346","5.9.29.183","172.19.0.3","TLSv1.2","1289","Application Data, Application Data"
"4.048570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206748 Win=11911 Len=0"
"4.063425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.070297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.070339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208751 Win=11911 Len=0"
"4.070394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208751 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.078380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.078401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210918 Win=11911 Len=0"
"4.083248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.093280","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.093461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213517 Win=11911 Len=0"
"4.096829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.097018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213517 Ack=13489 Win=65535 Len=0"
"4.331495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.332267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.332536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214060 Ack=14032 Win=65535 Len=0"
"4.633114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.633214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215508 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.633227","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.633441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217687 Win=11893 Len=0"
"4.648624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.648706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219147 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.648771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220583 Win=11903 Len=0"
"4.648846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.660292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.660333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222774 Win=11911 Len=0"
"4.660383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222774 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.660394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.660398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225670 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660404","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227130 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.660540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228554 Win=11879 Len=0"
"4.664240","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.675019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.675041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230542 Win=11911 Len=0"
"4.675090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230542 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.675101","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.675281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233426 Win=11895 Len=0"
"4.679075","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.704010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.704036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235214 Win=11911 Len=0"
"4.704093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235214 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.704108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.704114","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=238134 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.704120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239291 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.704124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.704203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242211 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.704209","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243671 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.704233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245083 Win=11853 Len=0"
"4.704831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.705087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245083 Ack=14575 Win=65535 Len=0"
"4.718861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.718994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246543 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.719013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247979 Win=11903 Len=0"
"4.719016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247979 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.719105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.719111","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250899 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.719118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252323 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.719120","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data, Application Data"
"4.719233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253986 Win=11863 Len=0"
"4.719665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.719907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253986 Ack=15118 Win=65535 Len=0"
"4.737549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.737613","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.737631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256585 Win=11903 Len=0"
"4.748976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.749069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258045 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.749087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259505 Win=11903 Len=0"
"4.749090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.749178","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260965 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.749215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262377 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.749220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.749233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262377 Win=11887 Len=0"
"4.749245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265297 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.749277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266757 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.749295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.749402","5.9.29.183","172.19.0.3","TCP","1430","9002 → 43520 [PSH, ACK] Seq=269677 Ack=15118 Win=65535 Len=1374 [TCP segment of a reassembled PDU]"
"4.749429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271051 Win=11836 Len=0"
"4.749532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271051 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.749542","5.9.29.183","172.19.0.3","TCP","58","9002 → 43520 [PSH, ACK] Seq=272511 Ack=15118 Win=65535 Len=2 [TCP segment of a reassembled PDU]"
"4.749655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272513 Win=11826 Len=0"
"4.750104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.750331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272513 Ack=15661 Win=65535 Len=0"
"4.752644","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.762902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.762921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274638 Win=11911 Len=0"
"4.762962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274638 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.762999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.763006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277534 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.763010","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278994 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.763145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280418 Win=11879 Len=0"
"4.765274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.765324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281878 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.765338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283314 Win=11903 Len=0"
"4.767493","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.772191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.772494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284573 Ack=16204 Win=65535 Len=0"
"5.053897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.054953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.055275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285116 Ack=16747 Win=65535 Len=0"
"5.298012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.319787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.319810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287119 Win=11911 Len=0"
"5.319854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287119 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.319865","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.319869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.319933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291196 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.319991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292632 Win=11879 Len=0"
"5.335002","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.345900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.345919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294887 Win=11911 Len=0"
"5.345961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294887 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.350152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.350306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297054 Win=11911 Len=0"
"5.355601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.355670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298514 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.355701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.355707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301434 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.355712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302894 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.355725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.355736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304354 Win=11879 Len=0"
"5.355759","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=305814 Ack=16747 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.355783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307190 Win=11863 Len=0"
"5.355941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.356099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307190 Ack=17290 Win=65535 Len=0"
"5.360660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307190 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.360792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.360800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310086 Win=11911 Len=0"
"5.360839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310086 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.360879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311534 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.360957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312982 Win=11895 Len=0"
"5.365020","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.365222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.365406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313104 Ack=17833 Win=65535 Len=0"
"5.369804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.371642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314552 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.371654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316012 Win=11911 Len=0"
"5.371681","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.380160","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.380177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318816 Win=11911 Len=0"
"5.384000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.384044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320276 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.384061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323196 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324656 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384152","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.384172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327504 Win=11869 Len=0"
"5.384262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327504 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328964 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.384375","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331884 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.384408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333296 Win=11836 Len=0"
"5.395815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334756 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336216 Win=11903 Len=0"
"5.395918","5.9.29.183","172.19.0.3","TCP","427","9002 → 43520 [PSH, ACK] Seq=336216 Ack=17833 Win=65535 Len=371 [TCP segment of a reassembled PDU]"
"5.395922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336587 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395996","5.9.29.183","172.19.0.3","TCP","693","9002 → 43520 [PSH, ACK] Seq=339507 Ack=17833 Win=65535 Len=637 [TCP segment of a reassembled PDU]"
"5.396076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340144 Win=11873 Len=0"
"5.396808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340144 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.396858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.396928","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.397103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343040 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.397236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344488 Ack=18376 Win=65535 Len=0"
"5.397751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344488 Win=11847 Len=0"
"5.399078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344488 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.399194","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.399225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347384 Win=11911 Len=0"
