_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.730996","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173316 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.731012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171856 Win=11911 Len=0"
"3.731045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174728 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731048","5.9.29.183","172.19.0.3","TLSv1.2","941","Application Data, Application Data"
"3.731066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177073 Win=11879 Len=0"
"3.731408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.731612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177073 Ack=11317 Win=65535 Len=0"
"3.745696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.745803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178533 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.745822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179993 Win=11903 Len=0"
"3.745825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.745829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181453 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.745832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182913 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.745835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.745910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185833 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.745916","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=187293 Ack=11317 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.745965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188657 Win=11855 Len=0"
"3.746801","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.765002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.765026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190442 Win=11911 Len=0"
"3.765084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190442 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.765136","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.765351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192609 Win=11895 Len=0"
"3.781254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.782153","5.9.29.183","172.19.0.3","TCP","1102","9002 → 43520 [PSH, ACK] Seq=194057 Ack=11317 Win=65535 Len=1046 [TCP segment of a reassembled PDU]"
"3.782206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195103 Win=11911 Len=0"
"3.782251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195103 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.782381","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.782497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196686 Win=11911 Len=0"
"3.783234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.783505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196686 Ack=11860 Win=65535 Len=0"
"3.793155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.793429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196686 Ack=12403 Win=65535 Len=0"
"3.798022","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.838419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196779 Win=11911 Len=0"
"4.076261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.076350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197322 Win=11911 Len=0"
"4.077108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.077315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197322 Ack=12946 Win=65535 Len=0"
"4.369300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.381040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.381059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199325 Win=11911 Len=0"
"4.381110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199325 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.384207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.384228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201492 Win=11911 Len=0"
"4.392985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.393026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202952 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.393120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204388 Win=11901 Len=0"
"4.399270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.405141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.405160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206567 Win=11911 Len=0"
"4.405962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206567 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.414859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.414875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208746 Win=11911 Len=0"
"4.415195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.415402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208746 Ack=13489 Win=65535 Len=0"
"4.429262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.429314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210206 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.429449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211642 Win=11903 Len=0"
"4.430220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.433161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.433363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212373 Ack=14032 Win=65535 Len=0"
"4.766803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.767541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.767746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212916 Ack=14575 Win=65535 Len=0"
"5.026779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.058185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.058219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214907 Win=11911 Len=0"
"5.058449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214907 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.058466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.058488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217086 Win=11911 Len=0"
"5.085145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.085351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218534 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.085374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.085495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221442 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085504","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=222902 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.085548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224059 Win=11879 Len=0"
"5.100189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.100253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225519 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226979 Win=11903 Len=0"
"5.100275","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226979 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.101416","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.101425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229024 Win=11911 Len=0"
"5.130745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.130798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230484 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.130952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231920 Win=11903 Len=0"
"5.131190","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.131277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.131281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234561 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.131307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234561 Win=11911 Len=0"
"5.131311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.131340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237481 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.131343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238941 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.131544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.131553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241861 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.131557","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=243321 Ack=14575 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.131626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244685 Win=11855 Len=0"
"5.132025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.132232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244685 Ack=15118 Win=65535 Len=0"
"5.134711","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.134938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246133 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.134947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247581 Win=11903 Len=0"
"5.134949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247581 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.147608","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.147627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249244 Win=11911 Len=0"
"5.148017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.160109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.160138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252152 Win=11911 Len=0"
"5.160205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252152 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.160421","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255072 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.160428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256484 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.160434","5.9.29.183","172.19.0.3","TCP","1291","9002 → 43520 [PSH, ACK] Seq=259404 Ack=15118 Win=65535 Len=1235 [TCP segment of a reassembled PDU]"
"5.160499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260639 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.160543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263559 Win=11845 Len=0"
"5.160599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263559 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265019 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160615","5.9.29.183","172.19.0.3","TCP","197","9002 → 43520 [PSH, ACK] Seq=266479 Ack=15118 Win=65535 Len=141 [TCP segment of a reassembled PDU]"
"5.160724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266620 Win=11822 Len=0"
"5.161572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.161819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266620 Ack=15661 Win=65535 Len=0"
"5.163060","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data, Application Data"
"5.164333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.164343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268856 Win=11911 Len=0"
"5.164451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268856 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.172475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.172846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270304 Ack=16204 Win=65535 Len=0"
"5.173172","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.178177","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.178197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272092 Win=11911 Len=0"
"5.184731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.184781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273552 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.184789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.184792","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.184794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277884 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.184797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279344 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.184903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280780 Win=11869 Len=0"
"5.188025","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.193573","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"5.193592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283545 Win=11911 Len=0"
"5.197750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.197975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283545 Ack=16747 Win=65535 Len=0"
"5.470569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.471547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.471878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284088 Ack=17290 Win=65535 Len=0"
"5.717996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.718067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285548 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.718077","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.718081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.718084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289625 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.718225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291061 Win=11879 Len=0"
"5.733457","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.747174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.747194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292802 Win=11911 Len=0"
"5.747233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292802 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.747242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294238 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.747438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295686 Win=11895 Len=0"
"5.748482","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"5.750036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.750059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298531 Win=11911 Len=0"
"5.761664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.761714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299991 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761720","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301451 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.761723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.761725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304335 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.761832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305771 Win=11879 Len=0"
"5.762129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305771 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.762338","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.762369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308667 Win=11911 Len=0"
"5.762442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308667 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.762448","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.762461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311563 Win=11895 Len=0"
"5.762709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.762865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311563 Ack=17833 Win=65535 Len=0"
"5.763768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311563 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.763854","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.763861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313676 Win=11903 Len=0"
"5.772505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.772894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313676 Ack=18376 Win=65535 Len=0"
"5.777190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.777242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315136 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.777310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.777426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318020 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.777450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319468 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.777465","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.777467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319468 Win=11887 Len=0"
"5.777540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322364 Win=11871 Len=0"
"5.777618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322364 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.777645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323812 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.777663","5.9.29.183","172.19.0.3","TLSv1.2","971","Application Data [TCP segment of a reassembled PDU]"
"5.777701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326175 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777705","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=327635 Ack=18376 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"5.777713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327635 Win=11838 Len=0"
"5.777798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328156 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.777897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329604 Win=11823 Len=0"
"5.779354","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.791938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.791955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331729 Win=11909 Len=0"
"5.791989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331729 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.792021","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=334649 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.792023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336061 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.792150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337509 Win=11877 Len=0"
"5.794895","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.795265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.795719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338037 Ack=18919 Win=65535 Len=0"
"5.806924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.806988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339497 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.806997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.807000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342417 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.807004","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=343877 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.807028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
