_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.692827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335555 Win=12730 Len=0"
"4.696319","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.705449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.705475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338411 Win=12738 Len=0"
"4.705536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338411 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.711576","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.711599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341121 Win=12738 Len=0"
"4.726679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.726754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342581 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.726768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345501 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726771","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=346961 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.726791","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.726915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348889 Win=12696 Len=0"
"4.752502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.752780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350337 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.752797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351785 Win=12730 Len=0"
"4.752799","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.752982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.753197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352002 Ack=19976 Win=65535 Len=0"
"4.793668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.793746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353462 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793760","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.793911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355115 Win=12722 Len=0"
"4.798727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.798952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355115 Ack=20519 Win=65535 Len=0"
"5.054053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.054952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.055284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355658 Ack=21062 Win=65535 Len=0"
"5.270137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.316375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356201 Win=12738 Len=0"
"5.357568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.357589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357661 Win=12738 Len=0"
"5.357595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357661 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.357605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359097 Win=12730 Len=0"
"5.357606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.357611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359828 Win=12725 Len=0"
"5.369526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.369536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361276 Win=12738 Len=0"
"5.370205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361276 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.370214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362736 Win=12738 Len=0"
"5.370248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.370257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364196 Win=12730 Len=0"
"5.370259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364196 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.370264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365620 Win=12722 Len=0"
"5.370265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365620 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.370270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367068 Win=12714 Len=0"
"5.373596","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.373609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367082 Win=12738 Len=0"
"5.402290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.402308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368542 Win=12738 Len=0"
"5.402341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368542 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.402349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370002 Win=12730 Len=0"
"5.402351","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.402356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370709 Win=12725 Len=0"
"5.405508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.405762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370709 Ack=21605 Win=65535 Len=0"
"5.613763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.614490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.614728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371252 Ack=22148 Win=65535 Len=0"
"5.845806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.857649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.857671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373243 Win=12738 Len=0"
"5.857808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373243 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.857908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.857992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376163 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858003","5.9.29.183","172.19.0.3","TCP","482","9002 → 43520 [PSH, ACK] Seq=377623 Ack=22148 Win=65535 Len=426 [TCP segment of a reassembled PDU]"
"5.858010","5.9.29.183","172.19.0.3","TCP","1042","9002 → 43520 [PSH, ACK] Seq=378049 Ack=22148 Win=65535 Len=986 [TCP segment of a reassembled PDU]"
"5.858251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379035 Win=12698 Len=0"
"5.860779","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.884563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.884594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381023 Win=12738 Len=0"
"5.884650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381023 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.884662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.884666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383919 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.884793","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=385379 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.884815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385379 Win=12712 Len=0"
"5.885104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.885384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386536 Ack=22691 Win=65535 Len=0"
"5.894360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.894540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387996 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.894565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389432 Win=12730 Len=0"
"5.894673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389432 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.894683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392352 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.894686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393776 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894688","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.894838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396672 Win=12690 Len=0"
"5.899720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396672 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.899775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.899792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399568 Win=12730 Len=0"
"5.900052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399568 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401028 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900146","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.900293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.900365","5.9.29.183","172.19.0.3","TLSv1.2","1125","Application Data, Application Data"
"5.900864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404981 Ack=23234 Win=65535 Len=0"
"5.922370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.922397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406429 Win=12738 Len=0"
"5.922603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406429 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.922701","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.922813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408608 Win=12738 Len=0"
"5.930921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.930991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410068 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.931004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412988 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414448 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.931014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417368 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931017","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=418828 Ack=23234 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.931052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.931057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421652 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931060","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=423112 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.931225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424536 Win=12657 Len=0"
"5.934123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.934196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425996 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=427456 Win=12730 Len=0"
"5.934222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427456 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.934574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.934962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428880 Ack=23777 Win=65535 Len=0"
"5.938080","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"5.945162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.945189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=430819 Win=12738 Len=0"
"5.945388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430819 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.953345","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.953365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=433541 Win=12738 Len=0"
"5.954610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.954837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433541 Ack=24320 Win=65535 Len=0"
"5.959442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.968816","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.968838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435626 Win=12738 Len=0"
"5.973345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.973669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435626 Ack=24863 Win=65535 Len=0"
"6.210240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.210927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.211138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436169 Ack=25406 Win=65535 Len=0"
"6.439554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.450312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.450365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438172 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.450482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439608 Win=12728 Len=0"
"6.454967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.460700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.460716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441799 Win=12738 Len=0"
"6.460751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441799 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.460857","5.9.29.183","172.19.0.3","TCP","406","9002 → 43520 [PSH, ACK] Seq=443235 Ack=25406 Win=65535 Len=350 [TCP segment of a reassembled PDU]"
"6.460892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443585 Win=12738 Len=0"
"6.460895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.460971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445045 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.460975","5.9.29.183","172.19.0.3","TCP","1130","9002 → 43520 [PSH, ACK] Seq=446505 Ack=25406 Win=65535 Len=1074 [TCP segment of a reassembled PDU]"
"6.461066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=447579 Win=12714 Len=0"
"6.471257","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.471689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.471705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=450110 Win=12738 Len=0"
"6.471708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450110 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.471712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.471744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453006 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.471747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453006 Win=12722 Len=0"
"6.471785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454442 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.471821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455890 Win=12706 Len=0"
"6.483384","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.483431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457338 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.483444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458798 Win=12730 Len=0"
"6.483446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458798 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.483450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.483452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461694 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.483521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.483528","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=464614 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.483530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466026 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.483533","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.483576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=468922 Win=12672 Len=0"
"6.484080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.484277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468922 Ack=25949 Win=65535 Len=0"
"6.487100","5.9.29.183","172.19.0.3","TLSv1.2","1032","Application Data"
"6.511603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.511621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=471358 Win=12738 Len=0"
"6.511655","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.515237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.515426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472497 Ack=26492 Win=65535 Len=0"
"6.769823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.770593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.770835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473040 Ack=27035 Win=65535 Len=0"
"6.972006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.986289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.986402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=475043 Win=12738 Len=0"
"6.986405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475043 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.986968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.986976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477210 Win=12738 Len=0"
"6.998556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.998599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478670 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.998755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480106 Win=12730 Len=0"
"7.002143","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.023779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.023800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482840 Win=12738 Len=0"
"7.023879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482840 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.023952","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.024015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485457 Win=12722 Len=0"
"7.031748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.031808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486917 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.031825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=488353 Win=12730 Len=0"
"7.032209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.032248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489813 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.032259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=491249 Win=12730 Len=0"
"7.032263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491249 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.032325","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.032472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494145 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.032506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.032717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495593 Ack=27578 Win=65535 Len=0"
"7.039694","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"7.044203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.044222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=498405 Win=12738 Len=0"
"7.044262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498405 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.044299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.044306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501325 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.044310","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=502785 Ack=27578 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.044315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.044393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505645 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.044396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507105 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
