_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.102835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=136610 Win=12738 Len=0"
"8.102839","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.102966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.102970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139239 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.102972","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.103014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=142123 Win=12706 Len=0"
"8.107731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.107770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143571 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.107775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=145019 Win=12730 Len=0"
"8.118553","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.119360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.119368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=147100 Win=12738 Len=0"
"8.119372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147100 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.119376","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.119472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=149984 Win=12722 Len=0"
"8.133539","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.166850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.166866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=151784 Win=12738 Len=0"
"8.166878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151784 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.166883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.166885","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=154704 Ack=15603 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.167018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=155849 Win=12712 Len=0"
"8.167203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.167358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155849 Ack=16146 Win=65535 Len=0"
"8.167494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155849 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.182163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.182180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=158757 Win=12738 Len=0"
"8.182191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158757 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.182196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160217 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.182198","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data, Application Data"
"8.182320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=162776 Win=12714 Len=0"
"8.228288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.228316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164236 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.228332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=165696 Win=12730 Len=0"
"8.228569","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.228663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.228772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=168313 Win=12730 Len=0"
"8.228851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168313 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.228857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.228860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171233 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.228863","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=172693 Ack=16146 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.228889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=174093 Win=12698 Len=0"
"8.242651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.242677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175553 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.242688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=176989 Win=12730 Len=0"
"8.242971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176989 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.243015","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.243093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=179885 Win=12714 Len=0"
"8.243424","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.243627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179885 Ack=17203 Win=65535 Len=0"
"8.244276","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"8.253771","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.253984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180397 Ack=18260 Win=65535 Len=0"
"8.288188","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.288199","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.293568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.333755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=180940 Win=12738 Len=0"
"8.809861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.809922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=181483 Win=12738 Len=0"
"8.810533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.810732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181483 Ack=18803 Win=65535 Len=0"
"9.087418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.088077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182931 Ack=18803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.088088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=184379 Win=12738 Len=0"
"9.088116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.126726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.126745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=186558 Win=12738 Len=0"
"9.127144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186558 Ack=18803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.127176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.127241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=188737 Win=12738 Len=0"
"9.136284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.136332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190197 Ack=18803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.136338","5.9.29.183","172.19.0.3","TCP","1018","9002 → 43520 [PSH, ACK] Seq=191657 Ack=18803 Win=65535 Len=962 [TCP segment of a reassembled PDU]"
"9.136340","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data [TCP segment of a reassembled PDU]"
"9.136470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=193081 Win=12714 Len=0"
"9.142697","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.162248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.162269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=194869 Win=12738 Len=0"
"9.162436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194869 Ack=18803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.162541","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.162548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=197498 Win=12738 Len=0"
"9.178232","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.187010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.187026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=199051 Win=12738 Len=0"
"9.187055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199051 Ack=18803 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.193523","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.193543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=201218 Win=12738 Len=0"
"9.197259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.197314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202678 Ack=18803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.197322","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.197495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=205562 Win=12722 Len=0"
"9.209086","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.214700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.214717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=207864 Win=12738 Len=0"
"9.214748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207864 Ack=18803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.224030","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.224047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=210043 Win=12738 Len=0"
"9.224344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.224541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210043 Ack=19346 Win=65535 Len=0"
"9.227395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.227693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211491 Ack=19346 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.227707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=212939 Win=12738 Len=0"
"9.239702","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.260612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.260634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=214616 Win=12738 Len=0"
"9.260666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214616 Ack=19346 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.260695","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.260791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=217233 Win=12722 Len=0"
"9.263067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.263164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218681 Ack=19346 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.263171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=220129 Win=12730 Len=0"
"9.272579","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.273000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221577 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=223037 Win=12738 Len=0"
"9.273017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223037 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273021","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.273051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=225921 Win=12722 Len=0"
"9.276325","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"9.287385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.287404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=227599 Win=12738 Len=0"
"9.287899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227599 Ack=19346 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.291771","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.291787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=230321 Win=12738 Len=0"
"9.322029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.322303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231769 Ack=19346 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.322319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=233217 Win=12738 Len=0"
"9.322354","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.322625","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.322887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234398 Ack=20403 Win=65535 Len=0"
"9.325370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.325429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235858 Ack=20403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.325568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=237294 Win=12730 Len=0"
"9.334414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.334477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238754 Ack=20403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.334494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=240190 Win=12730 Len=0"
"9.334696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240190 Ack=20403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.337731","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data, Application Data"
"9.337754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=241774 Win=12738 Len=0"
"9.356718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.356770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243234 Ack=20403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.356777","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.356930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=245851 Win=12722 Len=0"
"9.372949","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.383582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.383600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=248420 Win=12738 Len=0"
"9.383884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248420 Ack=20403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.388189","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.388207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=250085 Win=12738 Len=0"
"9.395523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.395587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251545 Ack=20403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.395827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=252981 Win=12730 Len=0"
"9.403409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.421176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.421384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=254255 Win=12738 Len=0"
"9.538915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.539033","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.539211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=256340 Win=12730 Len=0"
"9.952433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.952458","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.952475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=257911 Win=12730 Len=0"
"9.957379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.957643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257911 Ack=20946 Win=65535 Len=0"
"10.237780","5.9.29.183","172.19.0.3","TCP","300","[TCP segment of a reassembled PDU]"
"10.237813","5.9.29.183","172.19.0.3","TLSv1.2","355","Application Data"
"10.237960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=258454 Win=12738 Len=0"
"10.238623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.239038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258454 Ack=21489 Win=65535 Len=0"
"10.684158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.684192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259914 Ack=21489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.684202","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.684346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=262081 Win=12722 Len=0"
"10.713682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.713953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263529 Ack=21489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.713997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=264977 Win=12738 Len=0"
"10.714111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.729825","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.729850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=266765 Win=12738 Len=0"
"10.738962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.739134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268213 Ack=21489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.739217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=269661 Win=12730 Len=0"
"10.745529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.752345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.752364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=271852 Win=12738 Len=0"
"10.752375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271852 Ack=21489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.760761","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.760780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=274562 Win=12738 Len=0"
"10.767658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.767831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276010 Ack=21489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.767927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=277458 Win=12730 Len=0"
"10.775979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.782545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.782568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=279649 Win=12738 Len=0"
"10.782583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279649 Ack=21489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.791421","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.791445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=282359 Win=12738 Len=0"
"10.797974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.798008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283819 Ack=21489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.798160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=285255 Win=12728 Len=0"
"10.806104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.806134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286715 Ack=21489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.806148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=288175 Win=12730 Len=0"
"10.806151","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288175 Ack=21489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.806529","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.806851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289599 Ack=22546 Win=65535 Len=0"
"10.806968","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.835260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.835368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22546 Ack=292118 Win=12738 Len=0"
"10.835574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292118 Ack=22546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.835585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.835681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22546 Ack=294297 Win=12722 Len=0"
"10.850295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.850842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295745 Ack=22546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.850854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22546 Ack=297193 Win=12738 Len=0"
"10.850971","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.861076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.861101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22546 Ack=299927 Win=12738 Len=0"
"10.861117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299927 Ack=22546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.861125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.861129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.861132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304307 Ack=22546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.861261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305767 Ack=22546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.861347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22546 Ack=307227 Win=12698 Len=0"
"10.861510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.861517","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=308687 Ack=22546 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.861634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22546 Ack=310051 Win=12682 Len=0"
