_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.895184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337574 Win=12738 Len=0"
"4.895341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337574 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.901603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.901626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=339753 Win=12738 Len=0"
"4.906492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.906825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341201 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.906841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=342661 Win=12738 Len=0"
"4.906885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.906894","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344121 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.906959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345545 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.906992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346993 Win=12712 Len=0"
"4.917023","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.918431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.918442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=348969 Win=12738 Len=0"
"4.918709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348969 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.931173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.931194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=351865 Win=12738 Len=0"
"4.932267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351865 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.932314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353325 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.932391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=354761 Win=12738 Len=0"
"4.932884","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"4.933181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.933444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355861 Ack=19947 Win=65535 Len=0"
"4.989519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.989583","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.989737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=358460 Win=12730 Len=0"
"4.994765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.995132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358460 Ack=20490 Win=65535 Len=0"
"5.211087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.212135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.212502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359003 Ack=21033 Win=65535 Len=0"
"5.435585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.458618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.458640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360994 Win=12738 Len=0"
"5.458855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360994 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.458982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.458994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363173 Win=12738 Len=0"
"5.469734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.470024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364621 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.470078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366069 Win=12738 Len=0"
"5.470121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.470130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367529 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.470197","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368989 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.470224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=370413 Win=12714 Len=0"
"5.475139","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.503882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.503905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372932 Win=12738 Len=0"
"5.504324","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.508136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.508375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374083 Ack=21576 Win=65535 Len=0"
"5.716697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.717743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.718133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374626 Ack=22119 Win=65535 Len=0"
"5.919459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.919611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376074 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.919673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.919737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=378253 Win=12722 Len=0"
"5.920026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.920312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378253 Ack=22662 Win=65535 Len=0"
"5.934212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.934275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379701 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.934416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=381149 Win=12730 Len=0"
"5.934927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.949285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.949364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=383328 Win=12738 Len=0"
"5.949506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383328 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.950234","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.950247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=386050 Win=12738 Len=0"
"5.960928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.961154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387510 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.961171","5.9.29.183","172.19.0.3","TCP","1011","9002 → 43520 [PSH, ACK] Seq=388970 Ack=22662 Win=65535 Len=955 [TCP segment of a reassembled PDU]"
"5.961246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=389925 Win=12722 Len=0"
"5.961248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.961253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391385 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.961255","5.9.29.183","172.19.0.3","TCP","501","9002 → 43520 [PSH, ACK] Seq=392845 Ack=22662 Win=65535 Len=445 [TCP segment of a reassembled PDU]"
"5.961332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=393290 Win=12698 Len=0"
"5.965711","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.976234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.976263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=395266 Win=12738 Len=0"
"5.976569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395266 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.976660","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398186 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.976689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399610 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.976747","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402530 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.976754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=402530 Win=12706 Len=0"
"5.976960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403954 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.976971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406874 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976973","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=408334 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.976980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=405414 Win=12690 Len=0"
"5.977040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=409746 Win=12665 Len=0"
"5.977419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.977649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409746 Ack=23205 Win=65535 Len=0"
"5.981014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.981092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411206 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.981118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=412642 Win=12728 Len=0"
"5.981473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412642 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.981486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.981490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415562 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.981493","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.981512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=417022 Win=12704 Len=0"
"5.981562","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"5.981597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=418722 Win=12691 Len=0"
"5.990280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.990501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420170 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.990522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=421630 Win=12738 Len=0"
"5.990526","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.993823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.993846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=424514 Win=12738 Len=0"
"5.997247","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"6.006264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.006282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=426437 Win=12738 Len=0"
"6.006318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426437 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.006770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.006779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=429333 Win=12738 Len=0"
"6.006812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429333 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.006819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430769 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.006823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.006873","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433689 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.006876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435113 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.006877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=433689 Win=12714 Len=0"
"6.007092","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.007266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436561 Ack=24262 Win=65535 Len=0"
"6.012926","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.028555","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.028576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=439000 Win=12738 Len=0"
"6.033460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.033686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439000 Ack=24805 Win=65535 Len=0"
"6.329212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.330135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439543 Ack=25348 Win=65535 Len=0"
"6.551441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.562429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.562493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441546 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.562504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.562508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444442 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.562512","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445902 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.562660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=447326 Win=12704 Len=0"
"6.566533","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.574969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.575019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=449302 Win=12738 Len=0"
"6.575563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449302 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.581930","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.581952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=452024 Win=12738 Len=0"
"6.585070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.585486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453472 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.585499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=454932 Win=12738 Len=0"
"6.585531","5.9.29.183","172.19.0.3","TCP","585","9002 → 43520 [PSH, ACK] Seq=454932 Ack=25348 Win=65535 Len=529 [TCP segment of a reassembled PDU]"
"6.585539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.585603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=456921 Win=12723 Len=0"
"6.585613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456921 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.585617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458381 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.585618","5.9.29.183","172.19.0.3","TLSv1.2","927","Application Data [TCP segment of a reassembled PDU]"
"6.585776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=460712 Win=12698 Len=0"
"6.596763","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.597641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.597654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=462297 Win=12738 Len=0"
"6.598177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462297 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598224","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.598263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465193 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466653 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.598326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=469573 Win=12704 Len=0"
"6.598359","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=469573 Ack=25348 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.598364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470985 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.598551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=472433 Win=12688 Len=0"
"6.598879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.599352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472433 Ack=25891 Win=65535 Len=0"
"6.611932","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.629163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.629185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=475275 Win=12738 Len=0"
"6.629239","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.634282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.634575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475900 Ack=26434 Win=65535 Len=0"
"6.857908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.858855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.859195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476443 Ack=26977 Win=65535 Len=0"
"7.128866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.129016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477903 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.129047","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.129118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=480070 Win=12722 Len=0"
"7.173488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.173686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481518 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.173698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=482966 Win=12738 Len=0"
"7.173777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.173993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.174185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483697 Ack=27520 Win=65535 Len=0"
"7.186464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.186565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485157 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.186577","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.186581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488041 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.186584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489501 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.186611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.186616","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=492421 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.186709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=493833 Win=12690 Len=0"
"7.189595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493833 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.189664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.189684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=496753 Win=12728 Len=0"
"7.189688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496753 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.189693","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=498213 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.189863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=499625 Win=12712 Len=0"
"7.190057","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.192183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.192207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=501738 Win=12738 Len=0"
"7.201944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501738 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.202050","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.202099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504634 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.202103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.202106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507554 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.202109","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=509014 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.202167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=510426 Win=12698 Len=0"
"7.202527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.202799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510426 Ack=28063 Win=65535 Len=0"
"7.205588","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"7.220901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.220962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=513162 Win=12738 Len=0"
