_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.999432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337226 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.999438","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.999511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340110 Win=12714 Len=0"
"4.999515","5.9.29.183","172.19.0.3","TLSv1.2","669","Application Data"
"5.005380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.005515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.005714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342171 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343631 Win=12738 Len=0"
"5.005771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.005780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345091 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346551 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.005860","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=349471 Ack=18919 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.005875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348011 Win=12714 Len=0"
"5.006044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350859 Ack=19462 Win=65535 Len=0"
"5.006225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350859 Win=12696 Len=0"
"5.014820","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.015267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.015766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351604 Ack=20005 Win=65535 Len=0"
"5.030619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.030667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353064 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030673","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.030777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354717 Win=12722 Len=0"
"5.035817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.036067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354717 Ack=20548 Win=65535 Len=0"
"5.271874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.272856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.273230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355260 Ack=21091 Win=65535 Len=0"
"5.486501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.495665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.495673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357251 Win=12738 Len=0"
"5.496325","5.9.29.183","172.19.0.3","TCP","687","9002 → 43520 [PSH, ACK] Seq=357251 Ack=21091 Win=65535 Len=631 [TCP segment of a reassembled PDU]"
"5.496521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357882 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359342 Win=12738 Len=0"
"5.496577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.496584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360802 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496587","5.9.29.183","172.19.0.3","TCP","837","9002 → 43520 [PSH, ACK] Seq=362262 Ack=21091 Win=65535 Len=781 [TCP segment of a reassembled PDU]"
"5.496626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363043 Win=12714 Len=0"
"5.496641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.496644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364503 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496645","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365963 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.496738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367387 Win=12690 Len=0"
"5.501786","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.525221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.525238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369172 Win=12738 Len=0"
"5.525272","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.528887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.529086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370311 Ack=21634 Win=65535 Len=0"
"5.724062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.724795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.725001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370854 Ack=22177 Win=65535 Len=0"
"5.967249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.979602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.979620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=372845 Win=12738 Len=0"
"5.979786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372845 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.982876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.982894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375024 Win=12738 Len=0"
"5.992054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.992087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376484 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.992094","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.992127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379368 Win=12722 Len=0"
"5.994348","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.994464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380816 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.994472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382264 Win=12730 Len=0"
"5.999169","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.006963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.006983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384795 Win=12736 Len=0"
"6.007020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384795 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.014782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.014792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386962 Win=12738 Len=0"
"6.018255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.018401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388422 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.018409","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=391342 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.018412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392754 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018414","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.018433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395650 Win=12698 Len=0"
"6.018757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395650 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397110 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.018779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.018782","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400030 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.018843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401442 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.018911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402890 Win=12657 Len=0"
"6.018947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402890 Ack=22720 Win=65535 Len=0"
"6.022066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.022119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404350 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.022134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405786 Win=12730 Len=0"
"6.027903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.028222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405786 Ack=23263 Win=65535 Len=0"
"6.028232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405786 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.030372","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.030381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=408682 Win=12738 Len=0"
"6.030957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408682 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.030986","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.031037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=411578 Win=12728 Len=0"
"6.031247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411578 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.031254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413026 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414486 Win=12730 Len=0"
"6.031260","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.033990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.033999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417382 Win=12738 Len=0"
"6.034027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417382 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.034061","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=420302 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.034064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421714 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.034123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423162 Win=12706 Len=0"
"6.034879","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=423162 Ack=23263 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"6.034971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.034977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424878 Win=12730 Len=0"
"6.034978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424878 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034980","5.9.29.183","172.19.0.3","TLSv1.2","92","Application Data"
"6.035080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=426374 Win=12720 Len=0"
"6.038038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.038276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426374 Ack=23806 Win=65535 Len=0"
"6.040859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.040928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427822 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.040933","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.040998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430718 Win=12722 Len=0"
"6.050325","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.081791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.081808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432518 Win=12738 Len=0"
"6.081840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432518 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.082442","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.082448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435135 Win=12738 Len=0"
"6.098337","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.102182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.102381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435742 Ack=24349 Win=65535 Len=0"
"6.336662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.337462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.337674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436285 Ack=24892 Win=65535 Len=0"
"6.632689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.657384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.657473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438276 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.657509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.657553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441184 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.657585","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=442644 Ack=24892 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.657681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443801 Win=12704 Len=0"
"6.672167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.672229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445261 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.672246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446697 Win=12730 Len=0"
"6.672249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446697 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.672253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.672256","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449617 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.672381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451041 Win=12706 Len=0"
"6.672812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.673066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451041 Ack=25435 Win=65535 Len=0"
"6.673076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.673179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452501 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=453961 Win=12730 Len=0"
"6.673190","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453961 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.673924","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"6.673934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=456534 Win=12738 Len=0"
"6.686012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.686457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457982 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=459442 Win=12738 Len=0"
"6.686532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.686543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=460902 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.686579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=462326 Win=12722 Len=0"
"6.686599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462326 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.687205","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.687214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=465222 Win=12738 Len=0"
"6.687361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465222 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.687367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466682 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.687465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.687668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468118 Ack=25978 Win=65535 Len=0"
"6.689036","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.704767","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.704788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=470043 Win=12738 Len=0"
"6.745136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.745353","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.745384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=472642 Win=12738 Len=0"
"6.749672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.749900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472642 Ack=26521 Win=65535 Len=0"
"7.022925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.023805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.024141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473185 Ack=27064 Win=65535 Len=0"
"7.226802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.259573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.259647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=475176 Win=12738 Len=0"
"7.259650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475176 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.259736","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.259783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=477355 Win=12722 Len=0"
"7.271866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.271943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478815 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=480275 Win=12730 Len=0"
"7.271961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.271964","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=481735 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.271969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483147 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.272028","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=486067 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.272092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=487491 Win=12690 Len=0"
"7.275090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487491 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.275150","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=488951 Ack=27064 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"7.275165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=488954 Win=12736 Len=0"
"7.275168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.275171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490414 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.275173","5.9.29.183","172.19.0.3","TCP","1465","9002 → 43520 [PSH, ACK] Seq=491874 Ack=27064 Win=65535 Len=1409 [TCP segment of a reassembled PDU]"
"7.275331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=493283 Win=12710 Len=0"
"7.275348","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.287520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.287542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=495408 Win=12738 Len=0"
"7.287640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495408 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287742","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.287749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498292 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499752 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.287779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=501188 Win=12706 Len=0"
"7.290497","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.290842","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.291199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501716 Ack=28121 Win=65535 Len=0"
"7.302294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.302386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503176 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.302396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.302423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506096 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.302427","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=507556 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
