_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.963870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.964079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=12403 Win=65535 Len=0"
"2.969850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.014255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163709 Win=12738 Len=0"
"3.205736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.205809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164252 Win=12738 Len=0"
"3.206747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.206994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164252 Ack=12946 Win=65535 Len=0"
"3.437505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.437634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165700 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.437661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.437786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167879 Win=12720 Len=0"
"3.457721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.457781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169339 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.457796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170799 Win=12730 Len=0"
"3.457798","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.457801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.457806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173416 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.457910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174852 Win=12706 Len=0"
"3.472149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.472223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176312 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177772 Win=12730 Len=0"
"3.472248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177772 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.472259","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=180692 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.472470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182092 Win=12706 Len=0"
"3.472687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182092 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.472700","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.472750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183958 Win=12692 Len=0"
"3.486106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.486603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185406 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.486646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186866 Win=12738 Len=0"
"3.486691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.486701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188326 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.486793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189786 Win=12722 Len=0"
"3.486806","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189786 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.486810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.486812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192658 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.486998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194094 Win=12696 Len=0"
"3.487230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.487812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194094 Ack=13489 Win=65535 Len=0"
"3.487822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194094 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.488611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.488622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197002 Win=12738 Len=0"
"3.488665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197002 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.488674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198438 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488730","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"3.488754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200008 Win=12715 Len=0"
"3.496420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.496661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.496923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201456 Ack=14032 Win=65535 Len=0"
"3.496960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201456 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.497013","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.497064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204352 Win=12730 Len=0"
"3.503485","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.509519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.509560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206140 Win=12738 Len=0"
"3.509787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206140 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.509797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.509805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209060 Win=12738 Len=0"
"3.509868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209060 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.509958","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210520 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.509965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211932 Win=12738 Len=0"
"3.509967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.510023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213392 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214852 Win=12722 Len=0"
"3.510109","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214852 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.510214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.510249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217736 Win=12738 Len=0"
"3.510254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217736 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510297","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219196 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.510552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.510748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220620 Ack=14575 Win=65535 Len=0"
"3.518598","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=220620 Ack=14575 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"3.518643","5.9.29.183","172.19.0.3","TLSv1.2","173","Application Data"
"3.518754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220742 Win=12738 Len=0"
"3.524628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.524963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222190 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.524971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223638 Win=12738 Len=0"
"3.533230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.533341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225098 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226558 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.533383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229478 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533388","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=230938 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.533512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232326 Win=12698 Len=0"
"3.533546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.533550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233786 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533552","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.533744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236670 Win=12674 Len=0"
"3.533768","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"3.576600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237335 Win=12738 Len=0"
"3.599396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.599541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238783 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.599552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.599671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240962 Win=12722 Len=0"
"3.605218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.605485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240962 Ack=15118 Win=65535 Len=0"
"3.832584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.833597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.833902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241505 Ack=15661 Win=65535 Len=0"
"4.066741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.081635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.081657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243496 Win=12738 Len=0"
"4.081755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243496 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.081867","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.081898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245675 Win=12738 Len=0"
"4.082174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.082469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245675 Ack=16204 Win=65535 Len=0"
"4.093904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.094000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247135 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.094010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.094014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250031 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.094020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251491 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.094047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.094052","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=254411 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.094159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255811 Win=12690 Len=0"
"4.097832","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.108930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.108949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258530 Win=12738 Len=0"
"4.108993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258530 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.109006","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261450 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.109178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262862 Win=12714 Len=0"
"4.109185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262862 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.109259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265782 Win=12698 Len=0"
"4.109274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265782 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109389","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267242 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.109518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268654 Win=12682 Len=0"
"4.109761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.109769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270114 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.109816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271550 Win=12665 Len=0"
"4.109842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271550 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.110045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.110308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272998 Ack=16747 Win=65535 Len=0"
"4.113294","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.124306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.124344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275111 Win=12738 Len=0"
"4.124693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275111 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.124790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.124819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278031 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.124836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279491 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.124839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279491 Win=12722 Len=0"
"4.124918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.124924","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=282411 Ack=16747 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.124993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283799 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.125011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285247 Win=12690 Len=0"
"4.128899","5.9.29.183","172.19.0.3","TLSv1.2","970","Application Data [TCP segment of a reassembled PDU]"
"4.128963","5.9.29.183","172.19.0.3","TLSv1.2","524","Application Data"
"4.129368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286629 Win=12738 Len=0"
"4.137990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.138036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288089 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.138044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.138046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290985 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.138049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292445 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.138052","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.138208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295317 Win=12698 Len=0"
"4.138754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.139221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295317 Ack=17290 Win=65535 Len=0"
"4.144190","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.183591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.183608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297942 Win=12736 Len=0"
"4.183640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297942 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.183655","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.183799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299595 Win=12724 Len=0"
"4.184095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.184242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299595 Ack=17833 Win=65535 Len=0"
"4.192647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.192815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299595 Ack=18376 Win=65535 Len=0"
"4.431861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.432783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.433122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300138 Ack=18919 Win=65535 Len=0"
"4.651384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.661501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.661524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302141 Win=12738 Len=0"
"4.661576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302141 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.662306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.662317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305037 Win=12738 Len=0"
"4.662360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305037 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.662419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306473 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.662468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307921 Win=12722 Len=0"
"4.666231","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.676515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.676543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309897 Win=12738 Len=0"
"4.676725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309897 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.681459","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.681481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312619 Win=12738 Len=0"
"4.687419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.687498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314079 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.687508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.687512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316999 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.687518","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=318459 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.687659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319859 Win=12706 Len=0"
"4.696628","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.697583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.697593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321835 Win=12738 Len=0"
"4.697628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321835 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.697661","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.697666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324731 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.697705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326191 Win=12712 Len=0"
"4.697736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326191 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.697741","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.697817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329075 Win=12696 Len=0"
"4.698073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.698268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329075 Ack=19462 Win=65535 Len=0"
"4.710067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.710145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330535 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331995 Win=12730 Len=0"
"4.710165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.710170","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333455 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.710299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334867 Win=12714 Len=0"
