_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.065990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.069987","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.070226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164136 Win=12738 Len=0"
"3.074509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.074826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164136 Ack=11860 Win=65535 Len=0"
"3.339642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.340640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.340989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164679 Ack=12403 Win=65535 Len=0"
"3.562688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.577809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.577833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166682 Win=12738 Len=0"
"3.577883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166682 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.577897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.578041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168849 Win=12722 Len=0"
"3.589732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.589822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170309 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.589841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171745 Win=12730 Len=0"
"3.589845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.589849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173205 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.589856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174665 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.589965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.589973","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=177585 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.589995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177585 Win=12698 Len=0"
"3.590279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.590549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178985 Ack=12946 Win=65535 Len=0"
"3.592518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178985 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.592989","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.593000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181301 Win=12738 Len=0"
"3.605247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.605348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182761 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.605373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.605380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185657 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187117 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.605528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188577 Win=12706 Len=0"
"3.605531","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=190037 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.605633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191437 Win=12688 Len=0"
"3.605775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191437 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.605784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.605788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194345 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.605876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195781 Win=12663 Len=0"
"3.606305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.606543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195781 Ack=13489 Win=65535 Len=0"
"3.608156","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.620465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.620486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198297 Win=12738 Len=0"
"3.620540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198297 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.620551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.620555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201217 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.620559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202677 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.620562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.620565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205597 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.620682","5.9.29.183","172.19.0.3","TCP","1399","9002 → 43520 [PSH, ACK] Seq=207057 Ack=13489 Win=65535 Len=1343 [TCP segment of a reassembled PDU]"
"3.620692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.620697","5.9.29.183","172.19.0.3","TCP","65","9002 → 43520 [PSH, ACK] Seq=209860 Ack=13489 Win=65535 Len=9 [TCP segment of a reassembled PDU]"
"3.620774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209869 Win=12671 Len=0"
"3.621449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209869 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211329 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.621549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212765 Win=12655 Len=0"
"3.623133","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.626253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.626263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214890 Win=12738 Len=0"
"3.626297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214890 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.626304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.626308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217810 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.626310","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=219270 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.626356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220670 Win=12704 Len=0"
"3.626597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.626814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220670 Ack=14032 Win=65535 Len=0"
"3.637703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.637759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222130 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223590 Win=12730 Len=0"
"3.637776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.637779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225050 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637865","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=226510 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.637871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.637874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229370 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230830 Win=12690 Len=0"
"3.638218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230830 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.638228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233750 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638296","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=235210 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.638320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.638532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236598 Ack=14575 Win=65535 Len=0"
"3.638597","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"3.655057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.655078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238182 Win=12738 Len=0"
"3.655111","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.671690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.671713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239765 Win=12738 Len=0"
"3.671766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239765 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671818","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.671962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241418 Win=12726 Len=0"
"3.677200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.677465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241418 Ack=15118 Win=65535 Len=0"
"3.944160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.944928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.945215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241961 Ack=15661 Win=65535 Len=0"
"4.157500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.157814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243409 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.157828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244857 Win=12738 Len=0"
"4.157941","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.158035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.158066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247498 Win=12738 Len=0"
"4.158112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247498 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.172608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.172626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250394 Win=12738 Len=0"
"4.172662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250394 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.172670","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251854 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.172673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.172730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254738 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.172802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256174 Win=12706 Len=0"
"4.173474","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"4.186446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.186462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258986 Win=12738 Len=0"
"4.186493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258986 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.186500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.186502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261906 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.186504","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=263366 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.186506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.186510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266226 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.186653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267662 Win=12690 Len=0"
"4.186824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267662 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.186872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.186893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270570 Win=12674 Len=0"
"4.186949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270570 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.186957","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272030 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.187033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.187208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273454 Ack=16204 Win=65535 Len=0"
"4.188922","5.9.29.183","172.19.0.3","TLSv1.2","538","Application Data [TCP segment of a reassembled PDU]"
"4.188954","5.9.29.183","172.19.0.3","TLSv1.2","239","Application Data"
"4.189140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274119 Win=12738 Len=0"
"4.190403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.190880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275567 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.190887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277027 Win=12738 Len=0"
"4.190914","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.190919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278463 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.190963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279923 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.190986","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.190997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281383 Win=12714 Len=0"
"4.191000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282807 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.191147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284255 Win=12698 Len=0"
"4.191424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284255 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.196400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.196851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285703 Ack=16747 Win=65535 Len=0"
"4.201781","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.202243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287151 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.202286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288599 Win=12738 Len=0"
"4.202321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288599 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.202334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.202407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291519 Win=12722 Len=0"
"4.202431","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291519 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.204224","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.204235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294339 Win=12738 Len=0"
"4.205969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.206175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294339 Ack=17290 Win=65535 Len=0"
"4.220599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.220641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295787 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.220646","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.220778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298416 Win=12720 Len=0"
"4.235711","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.236348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.236360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299957 Win=12738 Len=0"
"4.250748","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.254407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.254727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300080 Ack=17833 Win=65535 Len=0"
"4.513736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.514611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.514891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300623 Ack=18376 Win=65535 Len=0"
"4.714472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.755654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301166 Win=12738 Len=0"
"4.761644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.761720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302614 Win=12738 Len=0"
"4.761723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302614 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304074 Win=12730 Len=0"
"4.761789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.761807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305534 Win=12738 Len=0"
"4.761810","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=305534 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.761818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306691 Win=12730 Len=0"
"4.761821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306691 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308151 Win=12722 Len=0"
"4.761915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.761922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309611 Win=12714 Len=0"
"4.761923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309611 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311071 Win=12706 Len=0"
"4.761927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311071 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312531 Win=12698 Len=0"
"4.761998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.762004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313991 Win=12690 Len=0"
"4.762005","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=313991 Ack=18376 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.762009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315379 Win=12682 Len=0"
"4.762075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315379 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.762081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316827 Win=12674 Len=0"
"4.773635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.773652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318287 Win=12738 Len=0"
"4.773684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318287 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.773692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319723 Win=12730 Len=0"
"4.777512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319723 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.777550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321171 Win=12738 Len=0"
"4.777608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.777804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322631 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.777818","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.777986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325515 Win=12712 Len=0"
"4.778025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325515 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.778031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326975 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.778073","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"4.778220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328611 Win=12688 Len=0"
"4.778379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.778629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328611 Ack=18919 Win=65535 Len=0"
"4.785872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.785979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330059 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
