_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.245978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=164252 Win=12738 Len=0"
"3.246891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.247218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164252 Ack=12917 Win=65535 Len=0"
"3.497697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.497726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165712 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.497734","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.497842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167879 Win=12720 Len=0"
"3.510257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.510285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169339 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.510298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170775 Win=12730 Len=0"
"3.513643","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.519113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.519160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173497 Win=12738 Len=0"
"3.519563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173497 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.519655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.519663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176405 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.519715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177865 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.519769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.519823","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=180785 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.519842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182185 Win=12698 Len=0"
"3.520324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.520568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182185 Ack=13460 Win=65535 Len=0"
"3.525499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182185 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.528882","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.528902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183958 Win=12738 Len=0"
"3.532042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.532069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185418 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.532078","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188338 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.532187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189750 Win=12714 Len=0"
"3.535261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189750 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.535318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192670 Win=12730 Len=0"
"3.535321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192670 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535325","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194130 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.535489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195542 Win=12712 Len=0"
"3.535772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.536007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195542 Ack=14003 Win=65535 Len=0"
"3.544266","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.547913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.547935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197315 Win=12738 Len=0"
"3.559319","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.559703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.559719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198886 Win=12738 Len=0"
"3.559839","5.9.29.183","172.19.0.3","TCP","565","9002 → 43520 [PSH, ACK] Seq=198886 Ack=14003 Win=65535 Len=509 [TCP segment of a reassembled PDU]"
"3.560146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199395 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200855 Win=12738 Len=0"
"3.560164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.560170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202315 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560173","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=203775 Ack=14003 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"3.560286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204678 Win=12714 Len=0"
"3.574678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.574706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206138 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207598 Win=12730 Len=0"
"3.574722","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.575319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209022 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210482 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575365","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.575390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213366 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214826 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.575469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217746 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575521","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=219206 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.575687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220606 Win=12655 Len=0"
"3.576125","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data, Application Data"
"3.576240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.576477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221285 Ack=14546 Win=65535 Len=0"
"3.577951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.578131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222733 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.578141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224193 Win=12738 Len=0"
"3.578146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.578151","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225653 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.578222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227077 Win=12722 Len=0"
"3.578525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227077 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.588126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.588184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229985 Win=12738 Len=0"
"3.588200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229985 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.588300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231421 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.588364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232869 Win=12722 Len=0"
"3.591681","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"3.592087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.592381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234280 Ack=15089 Win=65535 Len=0"
"3.604031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.604344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235740 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.604359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237176 Win=12738 Len=0"
"3.606945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.622120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.622291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238450 Win=12738 Len=0"
"3.656690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.656714","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.656845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240535 Win=12730 Len=0"
"3.662221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.662424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240535 Ack=15632 Win=65535 Len=0"
"3.923300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.923964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.924210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241078 Ack=16175 Win=65535 Len=0"
"4.150129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.150197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242526 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.150271","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.150354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245155 Win=12722 Len=0"
"4.161014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.161301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246603 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.161338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248051 Win=12738 Len=0"
"4.161343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.161420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249511 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.161425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250971 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.161430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.161432","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253891 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.161511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255291 Win=12698 Len=0"
"4.165874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255291 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.165914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258211 Win=12730 Len=0"
"4.165916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258211 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259671 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165921","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data, Application Data"
"4.166068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261841 Win=12706 Len=0"
"4.172668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.176768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263289 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.176789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264737 Win=12738 Len=0"
"4.183355","5.9.29.183","172.19.0.3","TCP","250","9002 → 43520 [PSH, ACK] Seq=264737 Ack=16175 Win=65535 Len=194 [TCP segment of a reassembled PDU]"
"4.183505","5.9.29.183","172.19.0.3","TLSv1.2","593","Application Data"
"4.183584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265468 Win=12738 Len=0"
"4.184994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.185613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266916 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.185693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268364 Win=12738 Len=0"
"4.198285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.198321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269824 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.198333","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271284 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.198524","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.198549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272722 Win=12720 Len=0"
"4.198833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.199142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272722 Ack=16718 Win=65535 Len=0"
"4.206839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.207194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274170 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.207208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275630 Win=12738 Len=0"
"4.207214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.207219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277090 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.207222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278550 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.207309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.207316","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=281470 Ack=16718 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.207319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282858 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.207344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284306 Win=12690 Len=0"
"4.213971","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.214327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.214646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285174 Ack=17261 Win=65535 Len=0"
"4.215800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.215810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286634 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.215923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288070 Win=12730 Len=0"
"4.229453","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.230064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289518 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.230077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290978 Win=12738 Len=0"
"4.230080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290978 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.230086","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data, Application Data"
"4.230202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292971 Win=12723 Len=0"
"4.230528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.230759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292971 Ack=17804 Win=65535 Len=0"
"4.241229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.241567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294431 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.241583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295867 Win=12738 Len=0"
"4.245750","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.285975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297141 Win=12738 Len=0"
"4.289555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.289571","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.289658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299226 Win=12730 Len=0"
"4.293722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.293981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299226 Ack=18347 Win=65535 Len=0"
"4.518359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.519272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.519656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299769 Ack=18890 Win=65535 Len=0"
"4.749068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.774149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.774240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301760 Win=12738 Len=0"
"4.774574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301760 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.774623","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.774628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.774653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305849 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308769 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310229 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774860","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=313149 Ack=18890 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.775013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314525 Win=12665 Len=0"
"4.790072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.790470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315973 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.790479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317433 Win=12730 Len=0"
"4.790573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317433 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.790578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.790620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320329 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.790814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321765 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.790822","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.790967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324661 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.790972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326121 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.790975","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data, Application Data"
"4.791265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328300 Win=12663 Len=0"
"4.791835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.792047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328300 Ack=19433 Win=65535 Len=0"
"4.802484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.802908","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=329748 Ack=19433 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"4.802920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330467 Win=12738 Len=0"
"4.803084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330467 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.803093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.803098","5.9.29.183","172.19.0.3","TCP","761","9002 → 43520 [PSH, ACK] Seq=333387 Ack=19433 Win=65535 Len=705 [TCP segment of a reassembled PDU]"
"4.803127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334092 Win=12714 Len=0"
"4.806364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334092 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.806385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337012 Win=12730 Len=0"
"4.806482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337012 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806487","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338472 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.806489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.806561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341344 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
