_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.685988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.685993","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347072 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.685995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348484 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.685998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.686000","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351404 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.686106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352828 Win=12690 Len=0"
"4.686307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.686538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352828 Ack=20005 Win=65535 Len=0"
"4.686828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352828 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.697361","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.697378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354601 Win=12738 Len=0"
"4.697673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.697821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354601 Ack=20548 Win=65535 Len=0"
"4.761984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.762029","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.762188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357200 Win=12730 Len=0"
"4.766417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.766594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357200 Ack=21091 Win=65535 Len=0"
"4.980756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.981417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.981654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357743 Ack=21634 Win=65535 Len=0"
"5.212710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.212837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359203 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.212870","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.212978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361370 Win=12722 Len=0"
"5.226112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.226174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362818 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.226204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364266 Win=12730 Len=0"
"5.228270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.239178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.239204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366457 Win=12738 Len=0"
"5.239253","5.9.29.183","172.19.0.3","TCP","750","9002 → 43520 [PSH, ACK] Seq=366457 Ack=21634 Win=65535 Len=694 [TCP segment of a reassembled PDU]"
"5.239267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367151 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239275","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data [TCP segment of a reassembled PDU]"
"5.239410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369341 Win=12716 Len=0"
"5.246579","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.289365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369681 Win=12738 Len=0"
"5.307048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.307076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371141 Win=12736 Len=0"
"5.307115","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.307130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372280 Win=12728 Len=0"
"5.311062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.311250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372280 Ack=22177 Win=65535 Len=0"
"5.511364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.512112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.512300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372823 Ack=22720 Win=65535 Len=0"
"5.738398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.763238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.763255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374814 Win=12738 Len=0"
"5.763290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374814 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.763299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.763406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376993 Win=12722 Len=0"
"5.822091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.822128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378453 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.822141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379889 Win=12730 Len=0"
"5.822143","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.823034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.823061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382530 Win=12738 Len=0"
"5.823152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382530 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.823158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.823161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385426 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.823163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386886 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.823174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388310 Win=12714 Len=0"
"5.835752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.835785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389770 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.835794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391206 Win=12730 Len=0"
"5.836014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.836293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391206 Ack=23263 Win=65535 Len=0"
"5.837005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.837053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392654 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394114 Win=12730 Len=0"
"5.837099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394114 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837103","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.837181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=396998 Win=12714 Len=0"
"5.837732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396998 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837760","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.837768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=399894 Win=12730 Len=0"
"5.838364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399894 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.838393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401354 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.838397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.838408","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.838435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=404467 Win=12712 Len=0"
"5.846997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.847331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404467 Ack=23806 Win=65535 Len=0"
"5.851794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.852170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405915 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.852205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407375 Win=12738 Len=0"
"5.852233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.852260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408835 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.852266","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=410295 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.852296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=411707 Win=12714 Len=0"
"5.852338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.852342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413167 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.852346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414627 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.852348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.852350","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=417547 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.852414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418947 Win=12674 Len=0"
"5.853546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418947 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.853674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.853681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421855 Win=12738 Len=0"
"5.853734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421855 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.853772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423291 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.853896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424739 Win=12722 Len=0"
"5.854188","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"5.857370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.857807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425230 Ack=24349 Win=65535 Len=0"
"5.857845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.858605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426678 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428138 Win=12738 Len=0"
"5.858643","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.858757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429574 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431034 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858764","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=432494 Ack=24349 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"5.858766","5.9.29.183","172.19.0.3","TLSv1.2","1287","Application Data [TCP segment of a reassembled PDU]"
"5.858822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=433918 Win=12698 Len=0"
"5.869584","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.896781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.896798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=435515 Win=12738 Len=0"
"5.896824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435515 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.896830","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.896910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=437168 Win=12726 Len=0"
"5.901375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.901578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437168 Ack=24892 Win=65535 Len=0"
"6.114853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.115541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.115733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437711 Ack=25435 Win=65535 Len=0"
"6.324486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.349598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.349623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=439714 Win=12738 Len=0"
"6.349694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439714 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.349710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.349969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=441881 Win=12722 Len=0"
"6.350256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.350562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441881 Ack=25978 Win=65535 Len=0"
"6.359349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.359479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443341 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.359520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.359526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446237 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.359532","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447697 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.359627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=449121 Win=12706 Len=0"
"6.366227","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.372525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.372537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=451097 Win=12738 Len=0"
"6.373522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451097 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.382510","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.382533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=453819 Win=12738 Len=0"
"6.383499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.384507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455267 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.384552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458187 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459647 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384557","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.384577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462507 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463967 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.384610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=465403 Win=12688 Len=0"
"6.398487","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.398734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.398951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465728 Ack=26521 Win=65535 Len=0"
"6.423868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.423915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467176 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.423921","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.424038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=469355 Win=12722 Len=0"
"6.436124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.436166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470815 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.436188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=472251 Win=12730 Len=0"
"6.439026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.460915","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.460934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=474039 Win=12738 Len=0"
"6.464604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.465015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474039 Ack=27064 Win=65535 Len=0"
"6.691622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.692345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.692560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474582 Ack=27607 Win=65535 Len=0"
"6.909076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.930607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.930624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=476573 Win=12738 Len=0"
"6.930921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476573 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.931105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.931112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=479481 Win=12738 Len=0"
"6.931158","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=479481 Ack=27607 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.931198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480650 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.931287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=482098 Win=12720 Len=0"
"6.945239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.945290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483558 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.945303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=484994 Win=12730 Len=0"
"6.946303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484994 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.947199","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.947207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=486520 Win=12738 Len=0"
"6.955125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.955733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487968 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=489428 Win=12738 Len=0"
"6.955765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.955816","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=490888 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.955827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492312 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=493772 Win=12714 Len=0"
"6.955888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.955890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495232 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955892","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=496692 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.956004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=498104 Win=12690 Len=0"
"6.956053","5.9.29.183","172.19.0.3","TCP","175","9002 → 43520 [PSH, ACK] Seq=498104 Ack=27607 Win=65535 Len=119 [TCP segment of a reassembled PDU]"
"6.956058","5.9.29.183","172.19.0.3","TLSv1.2","1385","Application Data [TCP segment of a reassembled PDU]"
"6.956277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.956334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499552 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.956340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501012 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.956408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=502448 Win=12657 Len=0"
"6.956598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502448 Ack=28150 Win=65535 Len=0"
"6.962371","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.966854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.966871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=504030 Win=12738 Len=0"
"6.966874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504030 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.966879","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.966936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=506914 Win=12720 Len=0"
"6.967101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.967249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506914 Ack=28693 Win=65535 Len=0"
"6.977864","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.979138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.979146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=509228 Win=12738 Len=0"
"6.979172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509228 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
