_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.696849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=166168 Win=12738 Len=0"
"3.696863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166168 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.697344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.697351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=169064 Win=12738 Len=0"
"3.697356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169064 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.697360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170500 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.697438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171948 Win=12722 Len=0"
"3.701663","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.709814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.709838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173410 Win=12738 Len=0"
"3.710118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173410 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.710152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.710171","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176330 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.710194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177754 Win=12720 Len=0"
"3.712298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177754 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.716743","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.716755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180273 Win=12738 Len=0"
"3.724525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.724689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181721 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.724696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183181 Win=12738 Len=0"
"3.724698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.724723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184641 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.724763","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186101 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.724784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187513 Win=12714 Len=0"
"3.731892","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.737626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.737645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190032 Win=12738 Len=0"
"3.737991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190032 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.738049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.738054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192940 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.738089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194400 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.738125","5.9.29.183","172.19.0.3","TLSv1.2","1233","Application Data [TCP segment of a reassembled PDU]"
"3.738140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197037 Win=12706 Len=0"
"3.738253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197037 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.738260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198497 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.738302","5.9.29.183","172.19.0.3","TCP","267","9002 → 43520 [PSH, ACK] Seq=199957 Ack=12917 Win=65535 Len=211 [TCP segment of a reassembled PDU]"
"3.738420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.738569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200168 Ack=13460 Win=65535 Len=0"
"3.747500","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.751972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.752004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202998 Win=12736 Len=0"
"3.752266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202998 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.752295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.752300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205906 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.752303","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=207366 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.752382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208790 Win=12704 Len=0"
"3.752668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.752973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208790 Ack=14003 Win=65535 Len=0"
"3.762557","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.766853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.766878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211309 Win=12738 Len=0"
"3.767186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211309 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.767364","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.767374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214205 Win=12738 Len=0"
"3.767379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214205 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.767383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215665 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.767457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.767467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218585 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.767483","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=220045 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.767508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221445 Win=12698 Len=0"
"3.767868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.768034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221445 Ack=14546 Win=65535 Len=0"
"3.777813","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.780777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.780791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223230 Win=12738 Len=0"
"3.780799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223230 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.780805","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.780809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226114 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.780915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227574 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.780983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229010 Win=12704 Len=0"
"3.782276","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.782393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230458 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.782403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231906 Win=12730 Len=0"
"3.782929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231906 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.782940","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.782948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234802 Win=12730 Len=0"
"3.793107","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.834288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235250 Win=12738 Len=0"
"3.842860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.842885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236710 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.842989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238146 Win=12730 Len=0"
"3.843831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.843887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238877 Win=12738 Len=0"
"3.873444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.873472","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.873595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240448 Win=12730 Len=0"
"3.880069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.880735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240448 Ack=15089 Win=65535 Len=0"
"4.085815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.086501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.086965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240991 Ack=15632 Win=65535 Len=0"
"4.341185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.341423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242439 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.341462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243887 Win=12738 Len=0"
"4.341472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.348625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.348647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246078 Win=12738 Len=0"
"4.348661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246078 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.348668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.348672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248974 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.348868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250434 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.348875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.348937","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253354 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.348975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254754 Win=12690 Len=0"
"4.356961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254754 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.357048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257674 Win=12730 Len=0"
"4.357052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257674 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357179","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259134 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.357186","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.357257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260668 Win=12707 Len=0"
"4.357532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.357880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260668 Ack=16175 Win=65535 Len=0"
"4.360706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.363903","5.9.29.183","172.19.0.3","TCP","513","9002 → 43520 [PSH, ACK] Seq=262116 Ack=16175 Win=65535 Len=457 [TCP segment of a reassembled PDU]"
"4.363962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262573 Win=12738 Len=0"
"4.363981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262573 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.364309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265493 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364313","5.9.29.183","172.19.0.3","TCP","1011","9002 → 43520 [PSH, ACK] Seq=266953 Ack=16175 Win=65535 Len=955 [TCP segment of a reassembled PDU]"
"4.364426","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.364442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267908 Win=12706 Len=0"
"4.365162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269356 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.365181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270804 Win=12738 Len=0"
"4.365235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270804 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.365366","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273724 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.365369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275148 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.365402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276596 Win=12706 Len=0"
"4.366845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.367093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276596 Ack=16718 Win=65535 Len=0"
"4.372420","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.372789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278044 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.372798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279504 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.372828","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.372845","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"4.372923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282459 Win=12712 Len=0"
"4.384345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.384549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283907 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.384566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285367 Win=12730 Len=0"
"4.384571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.384575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286827 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.384578","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288287 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.384783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289699 Win=12706 Len=0"
"4.388492","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.396152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.396189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291675 Win=12738 Len=0"
"4.396195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291675 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.396275","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.396314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294571 Win=12722 Len=0"
"4.396491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.396721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294571 Ack=17261 Win=65535 Len=0"
"4.403691","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.412104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.412115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296371 Win=12738 Len=0"
"4.412120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296371 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.419142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.419171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298538 Win=12738 Len=0"
"4.424923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.425260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298538 Ack=17804 Win=65535 Len=0"
"4.679287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.680274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.680623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299081 Ack=18347 Win=65535 Len=0"
"4.887559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.887755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300529 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.887763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.887841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302708 Win=12722 Len=0"
"4.910422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.910488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304156 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.910506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305604 Win=12730 Len=0"
"4.910509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.910513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307064 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.910519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308524 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.910522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.910526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311444 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.910624","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=312904 Ack=18347 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.910637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.910641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315485 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.910743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316921 Win=12663 Len=0"
"4.911238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.911546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316921 Ack=18890 Win=65535 Len=0"
"4.925833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.926215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318369 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.926229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319829 Win=12738 Len=0"
"4.926265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319829 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.926269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.926272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322749 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.926286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324209 Win=12714 Len=0"
"4.926491","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=324209 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.926530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.926540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327069 Win=12730 Len=0"
"4.926543","5.9.29.183","172.19.0.3","TCP","1096","9002 → 43520 [PSH, ACK] Seq=327069 Ack=18890 Win=65535 Len=1040 [TCP segment of a reassembled PDU]"
"4.926586","5.9.29.183","172.19.0.3","TCP","452","9002 → 43520 [PSH, ACK] Seq=328109 Ack=18890 Win=65535 Len=396 [TCP segment of a reassembled PDU]"
"4.926803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.926913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328505 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.926921","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data, Application Data"
"4.926927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330696 Win=12730 Len=0"
"4.927059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330696 Ack=19433 Win=65535 Len=0"
"4.937581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.937703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332156 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.937722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333592 Win=12730 Len=0"
"4.937820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.937829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335052 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.937833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336512 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.937863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337936 Win=12704 Len=0"
"4.942273","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.950985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.951010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340455 Win=12738 Len=0"
