_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.905462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240102 Win=5551 Len=0 TSval=1088226759 TSecr=2676205854"
"13.927977","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.928028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241550 Win=5593 Len=0 TSval=1088226782 TSecr=2676205859"
"13.928506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.934505","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"13.934542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244054 Win=5597 Len=0 TSval=1088226788 TSecr=2676205861"
"13.950883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.950920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246950 Win=5596 Len=0 TSval=1088226804 TSecr=2676205865"
"13.952701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246950 Ack=14546 Win=1452 Len=0 TSval=2676205866 TSecr=1088226782"
"13.959017","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.959061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247681 Win=5593 Len=0 TSval=1088226813 TSecr=2676205867"
"14.060397","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.060467","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 236#1] 36876 → 21002 [ACK] Seq=14546 Ack=247681 Win=5593 Len=0 TSval=1088226914 TSecr=2676205867 SLE=250577 SRE=251308"
"14.060429","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=247681 Ack=14546 Win=1452 Len=2896 TSval=2676205892 TSecr=1088226813"
"14.060504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=251308 Win=5580 Len=0 TSval=1088226914 TSecr=2676205892"
"14.069504","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.069537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257100 Win=5581 Len=0 TSval=1088226923 TSecr=2676205895"
"14.069693","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257100 Ack=14546 Win=1452 Len=1448 TSval=2676205895 TSecr=1088226813 [TCP segment of a reassembled PDU]"
"14.081604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.081637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=261444 Win=5596 Len=0 TSval=1088226935 TSecr=2676205895"
"14.085732","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"14.085944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=262189 Win=5612 Len=0 TSval=1088226939 TSecr=2676205899"
"14.102902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.111397","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.111583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=264788 Win=5612 Len=0 TSval=1088226965 TSecr=2676205903"
"14.111955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.170097","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.170275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267387 Win=5597 Len=0 TSval=1088227024 TSecr=2676205920"
"14.170961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.234776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267387 Ack=15632 Win=1452 Len=0 TSval=2676205936 TSecr=1088227024"
"14.234819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.306670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267387 Ack=16175 Win=1452 Len=0 TSval=2676205954 TSecr=1088227088"
"15.445313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.445334","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=267387 Ack=16175 Win=1452 Len=543 TSval=2676206227 TSecr=1088227088"
"15.445396","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=267930 Win=5608 Len=0 TSval=1088228299 TSecr=2676206227 SLE=267387 SRE=267930"
"15.446380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.470778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267930 Ack=16718 Win=1452 Len=0 TSval=2676206245 TSecr=1088228300"
"16.368141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.368259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268473 Win=5608 Len=0 TSval=1088229222 TSecr=2676206393"
"16.368190","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.368272","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 264#1] 36876 → 21002 [ACK] Seq=16718 Ack=268473 Win=5608 Len=0 TSval=1088229222 TSecr=2676206453 SLE=267930 SRE=268473"
"16.368207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.368281","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 264#2] 36876 → 21002 [ACK] Seq=16718 Ack=268473 Win=5608 Len=0 TSval=1088229222 TSecr=2676206453"
"16.368211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.368290","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 264#3] 36876 → 21002 [ACK] Seq=16718 Ack=268473 Win=5608 Len=0 TSval=1088229222 TSecr=2676206453"
"16.394219","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"16.394261","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 264#4] 36876 → 21002 [ACK] Seq=16718 Ack=268473 Win=5608 Len=0 TSval=1088229248 TSecr=2676206453 SLE=275713 SRE=279897"
"16.397098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.397125","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 264#5] 36876 → 21002 [ACK] Seq=16718 Ack=268473 Win=5608 Len=0 TSval=1088229251 TSecr=2676206453 SLE=275713 SRE=282793"
"16.419017","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.419054","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 264#6] 36876 → 21002 [ACK] Seq=16718 Ack=268473 Win=5608 Len=0 TSval=1088229273 TSecr=2676206453 SLE=275713 SRE=285689"
"16.673427","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=268473 Ack=16718 Win=1452 Len=1448 TSval=2676206535 TSecr=1088229273"
"16.673474","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=269921 Win=5597 Len=0 TSval=1088229527 TSecr=2676206535 SLE=275713 SRE=285689"
"16.697704","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"16.697754","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 278#1] 36876 → 21002 [ACK] Seq=16718 Ack=269921 Win=5597 Len=0 TSval=1088229551 TSecr=2676206535 SLE=275713 SRE=286637"
"16.722786","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=269921 Ack=16718 Win=1452 Len=2896 TSval=2676206558 TSecr=1088229551"
"16.722839","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=272817 Win=5575 Len=0 TSval=1088229576 TSecr=2676206558 SLE=275713 SRE=286637"
"16.748107","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=272817 Ack=16718 Win=1452 Len=2896 TSval=2676206564 TSecr=1088229576"
"16.748179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286637 Win=5519 Len=0 TSval=1088229602 TSecr=2676206564"
"16.757471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.782121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286637 Ack=17261 Win=1452 Len=0 TSval=2676206573 TSecr=1088229611"
"17.596973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.597056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287180 Win=5608 Len=0 TSval=1088230451 TSecr=2676206764"
"17.598214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.622842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287180 Ack=17804 Win=1452 Len=0 TSval=2676206783 TSecr=1088230452"
"18.518729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.518827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287723 Win=5608 Len=0 TSval=1088231372 TSecr=2676206936"
"18.518777","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.518866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294963 Win=5552 Len=0 TSval=1088231372 TSecr=2676206995"
"18.543809","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"18.543845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296034 Win=5593 Len=0 TSval=1088231397 TSecr=2676207014"
"18.548224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.573076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296034 Ack=18347 Win=1452 Len=0 TSval=2676207021 TSecr=1088231402"
"20.668270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.669184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.688086","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.688123","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 300#1] 36876 → 21002 [ACK] Seq=18890 Ack=296577 Win=5612 Len=0 TSval=1088233542 TSecr=2676207550 SLE=296034 SRE=296577"
"20.694698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296577 Ack=18890 Win=1452 Len=0 TSval=2676207551 TSecr=1088233523"
"21.896838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.897015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=297120 Win=5608 Len=0 TSval=1088234751 TSecr=2676207779"
"21.896927","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.897044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304360 Win=5555 Len=0 TSval=1088234751 TSecr=2676207792"
"21.896934","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.897058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305808 Win=5548 Len=0 TSval=1088234751 TSecr=2676207806"
"21.896940","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.897076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307256 Win=5537 Len=0 TSval=1088234751 TSecr=2676207816"
"21.922092","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"21.922126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312685 Win=5582 Len=0 TSval=1088234776 TSecr=2676207858"
"21.930166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.955456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312685 Ack=19433 Win=1452 Len=0 TSval=2676207866 TSecr=1088234784"
"23.126030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.126086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313228 Win=5608 Len=0 TSval=1088235980 TSecr=2676208085"
"23.127201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.152701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313228 Ack=19976 Win=1452 Len=0 TSval=2676208166 TSecr=1088235981"
"24.048195","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.048258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314676 Win=5601 Len=0 TSval=1088236902 TSecr=2676208378"
"24.048546","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.048571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316855 Win=5599 Len=0 TSval=1088236902 TSecr=2676208378"
"24.064458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.064489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319751 Win=5596 Len=0 TSval=1088236918 TSecr=2676208394"
"24.072246","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.072285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320482 Win=5593 Len=0 TSval=1088236926 TSecr=2676208396"
"24.116681","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.116724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321539 Win=5593 Len=0 TSval=1088236970 TSecr=2676208406"
"24.202533","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.202566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325616 Win=5580 Len=0 TSval=1088237056 TSecr=2676208428"
"24.203014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.203351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.203438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328512 Win=5596 Len=0 TSval=1088237057 TSecr=2676208428"
"24.226601","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"24.226611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329336 Ack=20519 Win=1452 Len=0 TSval=2676208434 TSecr=1088237057"
"24.234481","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"24.234837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335128 Win=5581 Len=0 TSval=1088237088 TSecr=2676208434"
"24.258492","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335128 Ack=20519 Win=1452 Len=1448 TSval=2676208442 TSecr=1088237057 [TCP segment of a reassembled PDU]"
"24.259532","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"24.259557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341274 Win=5585 Len=0 TSval=1088237113 TSecr=2676208442"
"24.260349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.323797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341274 Ack=21062 Win=1452 Len=0 TSval=2676208459 TSecr=1088237114"
"24.323851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.349369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341274 Ack=21605 Win=1452 Len=0 TSval=2676208465 TSecr=1088237177"
"25.275253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.276272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.303081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341817 Ack=22148 Win=1452 Len=0 TSval=2676208703 TSecr=1088238130"
"25.891553","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.891770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=345444 Win=5584 Len=0 TSval=1088238745 TSecr=2676208843"
"25.917359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.957141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.957179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=348883 Win=5596 Len=0 TSval=1088238811 TSecr=2676208857"
"25.981329","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.025183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=349614 Win=5612 Len=0 TSval=1088238879 TSecr=2676208873"
"26.040702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.040737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=352510 Win=5596 Len=0 TSval=1088238894 TSecr=2676208888"
"26.051073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.051111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=355406 Win=5596 Len=0 TSval=1088238905 TSecr=2676208890"
"26.051079","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"26.051145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=357954 Win=5582 Len=0 TSval=1088238905 TSecr=2676208890"
"26.094111","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.094146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=362031 Win=5580 Len=0 TSval=1088238948 TSecr=2676208901"
"26.118041","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"26.118098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=362124 Win=5609 Len=0 TSval=1088238972 TSecr=2676208907"
"26.124119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.124157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365020 Win=5596 Len=0 TSval=1088238978 TSecr=2676208909"
"26.142653","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.142694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365751 Win=5593 Len=0 TSval=1088238996 TSecr=2676208913"
"26.147080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.147118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368647 Win=5596 Len=0 TSval=1088239001 TSecr=2676208914"
"26.167158","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.167200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369921 Win=5593 Len=0 TSval=1088239021 TSecr=2676208919"
"26.167779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.193160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369921 Ack=22691 Win=1452 Len=0 TSval=2676208926 TSecr=1088239021"
"26.199203","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.199243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373998 Win=5580 Len=0 TSval=1088239053 TSecr=2676208927"
"26.224629","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"26.224673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=374091 Win=5609 Len=0 TSval=1088239078 TSecr=2676208934"
"26.249295","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.249351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375148 Win=5601 Len=0 TSval=1088239103 TSecr=2676208940"
"26.258363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.319627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375148 Ack=23234 Win=1452 Len=0 TSval=2676208958 TSecr=1088239112"
"27.120421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.120475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=375691 Win=5608 Len=0 TSval=1088239974 TSecr=2676209125"
"27.121522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.146308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375691 Ack=23777 Win=1452 Len=0 TSval=2676209164 TSecr=1088239975"
"27.734408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.734829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.758900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.759085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=379130 Win=5596 Len=0 TSval=1088240613 TSecr=2676209317"
"27.761112","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.803024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.803058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=382757 Win=5596 Len=0 TSval=1088240657 TSecr=2676209318"
"27.831909","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.873181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=383488 Win=5612 Len=0 TSval=1088240727 TSecr=2676209336"
"27.881688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.881724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=386384 Win=5596 Len=0 TSval=1088240735 TSecr=2676209347"
"27.899039","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.899095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=387115 Win=5593 Len=0 TSval=1088240753 TSecr=2676209352"
"27.900609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.900641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=390011 Win=5596 Len=0 TSval=1088240754 TSecr=2676209353"
"27.912163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.912197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=392907 Win=5596 Len=0 TSval=1088240766 TSecr=2676209356"
"27.923149","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=392907 Ack=24320 Win=1452 Len=1448 TSval=2676209358 TSecr=1088240735 [TCP segment of a reassembled PDU]"
"27.923181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=394355 Win=5593 Len=0 TSval=1088240777 TSecr=2676209358"
"27.932828","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"27.932866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=395803 Win=5603 Len=0 TSval=1088240786 TSecr=2676209361"
"27.932833","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395803 Ack=24320 Win=1452 Len=1448 TSval=2676209361 TSecr=1088240754 [TCP segment of a reassembled PDU]"
"27.932895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397251 Win=5596 Len=0 TSval=1088240786 TSecr=2676209361"
"27.937233","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"27.937267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=399082 Win=5600 Len=0 TSval=1088240791 TSecr=2676209362"
"27.950192","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.950226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=400530 Win=5593 Len=0 TSval=1088240804 TSecr=2676209365"
"27.962861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.962897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=403426 Win=5596 Len=0 TSval=1088240816 TSecr=2676209368"
"27.963071","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"27.963098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405308 Win=5585 Len=0 TSval=1088240817 TSecr=2676209368"
"27.963307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.995311","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"27.995328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=407393 Win=5599 Len=0 TSval=1088240849 TSecr=2676209376"
"28.037046","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.037050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.037202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=414366 Win=5566 Len=0 TSval=1088240891 TSecr=2676209387"
"28.049207","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.063060","54.38.73.16","172.18.0.2","TLSv1.2","4099","Application Data, Application Data"
"28.063096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=419845 Win=5580 Len=0 TSval=1088240917 TSecr=2676209390"
"28.094153","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.094205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=422958 Win=5580 Len=0 TSval=1088240948 TSecr=2676209401"
"28.180675","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"28.180862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=425557 Win=5577 Len=0 TSval=1088241034 TSecr=2676209423"
"28.187690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.247618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425557 Ack=25406 Win=1452 Len=0 TSval=2676209440 TSecr=1088241041"
"28.315065","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"28.345863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
