_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.696639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=390228 Win=5597 Len=0 TSval=1088362320 TSecr=2676239744"
"26.730048","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.730182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=393855 Win=5581 Len=0 TSval=1088362353 TSecr=2676239752"
"26.738069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.738103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=396751 Win=5596 Len=0 TSval=1088362361 TSecr=2676239755"
"26.754794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.754827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=399647 Win=5596 Len=0 TSval=1088362378 TSecr=2676239759"
"26.763274","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"26.763310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=401623 Win=5599 Len=0 TSval=1088362386 TSecr=2676239761"
"26.773588","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.779360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.779540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=405967 Win=5596 Len=0 TSval=1088362403 TSecr=2676239764"
"26.779950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.790566","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"26.803628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406821 Ack=24892 Win=1452 Len=0 TSval=2676239771 TSecr=1088362403"
"26.831632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=406821 Win=5612 Len=0 TSval=1088362455 TSecr=2676239767"
"26.854582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.854615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=409717 Win=5596 Len=0 TSval=1088362478 TSecr=2676239784"
"26.856649","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"26.856709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=409934 Win=5595 Len=0 TSval=1088362480 TSecr=2676239784"
"26.903639","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.903674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=413561 Win=5580 Len=0 TSval=1088362527 TSecr=2676239796"
"26.914500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.914514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=416457 Win=5596 Len=0 TSval=1088362538 TSecr=2676239798"
"26.931125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.931140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=419353 Win=5596 Len=0 TSval=1088362554 TSecr=2676239803"
"26.931334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.944422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.944440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=422249 Win=5596 Len=0 TSval=1088362567 TSecr=2676239806"
"26.954697","54.38.73.16","172.18.0.2","TLSv1.2","5432","Application Data, Application Data, Application Data, Application Data"
"26.954806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=427613 Win=5582 Len=0 TSval=1088362578 TSecr=2676239809"
"26.993566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427613 Ack=25435 Win=1452 Len=0 TSval=2676239819 TSecr=1088362554"
"26.993605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.057856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427613 Ack=25978 Win=1452 Len=0 TSval=2676239835 TSecr=1088362617"
"27.847062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.847122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=428156 Win=5608 Len=0 TSval=1088363470 TSecr=2676239973"
"27.847257","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"27.847291","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25978 Ack=428156 Win=5612 Len=0 TSval=1088363470 TSecr=2676240032 SLE=427613 SRE=428156"
"27.848266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.873316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428156 Ack=26521 Win=1452 Len=0 TSval=2676240039 TSecr=1088363471"
"28.460315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.460382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=428699 Win=5608 Len=0 TSval=1088364083 TSecr=2676240180"
"28.665936","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.665976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=432326 Win=5581 Len=0 TSval=1088364289 TSecr=2676240213"
"28.665943","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.666013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=433774 Win=5570 Len=0 TSval=1088364289 TSecr=2676240219"
"28.691259","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"28.691294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=439066 Win=5583 Len=0 TSval=1088364314 TSecr=2676240243"
"28.701833","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.701865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=440514 Win=5593 Len=0 TSval=1088364325 TSecr=2676240246"
"28.716248","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"28.716283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=444264 Win=5580 Len=0 TSval=1088364339 TSecr=2676240249"
"28.737147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.737180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=447160 Win=5596 Len=0 TSval=1088364360 TSecr=2676240255"
"28.741010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.741044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=450056 Win=5596 Len=0 TSval=1088364364 TSecr=2676240256"
"28.764230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.764264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=452952 Win=5596 Len=0 TSval=1088364387 TSecr=2676240261"
"28.765643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.765676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=455848 Win=5596 Len=0 TSval=1088364389 TSecr=2676240262"
"28.772673","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455848 Ack=26521 Win=1452 Len=1448 TSval=2676240263 TSecr=1088364364 [TCP segment of a reassembled PDU]"
"28.772705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=457296 Win=5593 Len=0 TSval=1088364396 TSecr=2676240263"
"28.803368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"28.803402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460192 Win=5596 Len=0 TSval=1088364426 TSecr=2676240271"
"28.803898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.804263","54.38.73.16","172.18.0.2","TLSv1.2","1008","[TCP Previous segment not captured] , Ignored Unknown Record"
"28.804294","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=460192 Ack=26521 Win=1452 Len=2896 TSval=2676240271 TSecr=1088364389"
"28.804340","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 489#1] 36876 → 21002 [ACK] Seq=27064 Ack=460192 Win=5596 Len=0 TSval=1088364427 TSecr=2676240271 SLE=463088 SRE=464028"
"28.804411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=464028 Win=5567 Len=0 TSval=1088364427 TSecr=2676240271"
"28.829485","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=465476 Ack=27064 Win=1452 Len=0 TSval=2676240277 TSecr=1088364427"
"28.829506","54.38.73.16","172.18.0.2","TLSv1.2","705","Ignored Unknown Record"
"28.829573","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27064 Ack=464028 Win=5593 Len=0 TSval=1088364453 TSecr=2676240271 SLE=465476 SRE=466113"
"28.829529","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=464028 Ack=26521 Win=1452 Len=1448 TSval=2676240277 TSecr=1088364426"
"28.829605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=466113 Win=5587 Len=0 TSval=1088364453 TSecr=2676240271"
"28.835981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.897900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466113 Ack=27607 Win=1452 Len=0 TSval=2676240295 TSecr=1088364459"
"29.689683","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.690616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.692817","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"29.692876","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 503#1] 36876 → 21002 [ACK] Seq=28150 Ack=466656 Win=5612 Len=0 TSval=1088365316 TSecr=2676240494 SLE=466113 SRE=466656"
"29.719957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466656 Ack=28150 Win=1452 Len=0 TSval=2676240500 TSecr=1088365314"
