_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.799766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=279520 Win=5580 Len=0 TSval=1088044893 TSecr=2676160387"
"8.827111","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.827146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=283597 Win=5580 Len=0 TSval=1088044920 TSecr=2676160394"
"8.841973","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.842005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=285045 Win=5593 Len=0 TSval=1088044935 TSecr=2676160398"
"8.850375","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"8.850414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=286289 Win=5593 Len=0 TSval=1088044944 TSecr=2676160400"
"8.857537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.921209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286289 Ack=17775 Win=1452 Len=0 TSval=2676160418 TSecr=1088044951"
"9.215602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.216509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.239956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286832 Ack=18318 Win=1452 Len=0 TSval=2676160497 TSecr=1088045310"
"9.933095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.933122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.933350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=290271 Win=5586 Len=0 TSval=1088046027 TSecr=2676160659"
"9.935451","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.935610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=294615 Win=5580 Len=0 TSval=1088046029 TSecr=2676160671"
"9.957194","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.997430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=294629 Win=5612 Len=0 TSval=1088046091 TSecr=2676160676"
"10.022314","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.022360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=295686 Win=5604 Len=0 TSval=1088046116 TSecr=2676160693"
"10.028382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.051320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295686 Ack=18861 Win=1452 Len=0 TSval=2676160700 TSecr=1088046122"
"10.444847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.444903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=296229 Win=5608 Len=0 TSval=1088046538 TSecr=2676160781"
"10.445985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.469385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296229 Ack=19404 Win=1452 Len=0 TSval=2676160805 TSecr=1088046539"
"10.957032","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.957100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=300306 Win=5581 Len=0 TSval=1088047050 TSecr=2676160878"
"10.957038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.957118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=303202 Win=5564 Len=0 TSval=1088047050 TSecr=2676160885"
"10.957042","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.957130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=310442 Win=5526 Len=0 TSval=1088047050 TSecr=2676160890"
"10.957046","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310442 Ack=19404 Win=1452 Len=1448 TSval=2676160914 TSecr=1088046539 [TCP segment of a reassembled PDU]"
"10.957139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=311890 Win=5519 Len=0 TSval=1088047050 TSecr=2676160914"
"10.982534","54.38.73.16","172.18.0.2","TLSv1.2","1029","Application Data, Application Data"
"10.982569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=312851 Win=5593 Len=0 TSval=1088047076 TSecr=2676160932"
"10.988130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.011922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312851 Ack=19947 Win=1452 Len=0 TSval=2676160940 TSecr=1088047081"
"11.573193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.574353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.598447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313394 Ack=20490 Win=1452 Len=0 TSval=2676161087 TSecr=1088047668"
"11.794410","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.827522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.827572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=316833 Win=5596 Len=0 TSval=1088047921 TSecr=2676161136"
"11.837926","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.838064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=324073 Win=5565 Len=0 TSval=1088047931 TSecr=2676161147"
"11.852136","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.852614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.860312","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.860490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=332572 Win=5565 Len=0 TSval=1088047954 TSecr=2676161152"
"11.871450","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.871482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=339812 Win=5565 Len=0 TSval=1088047965 TSecr=2676161155"
"11.876718","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"11.876756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=341411 Win=5601 Len=0 TSval=1088047970 TSecr=2676161156"
"11.877477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.951324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341411 Ack=21576 Win=1452 Len=0 TSval=2676161175 TSecr=1088047971"
"11.951364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.013863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341411 Ack=22119 Win=1452 Len=0 TSval=2676161191 TSecr=1088048045"
"12.697629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.698611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.723229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341954 Ack=22662 Win=1452 Len=0 TSval=2676161368 TSecr=1088048792"
"12.922976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.942704","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.942893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=351185 Win=5566 Len=0 TSval=1088049036 TSecr=2676161418"
"12.954425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.954458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=354081 Win=5596 Len=0 TSval=1088049048 TSecr=2676161426"
"12.964365","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354081 Ack=22662 Win=1452 Len=1448 TSval=2676161428 TSecr=1088048792 [TCP segment of a reassembled PDU]"
"12.966951","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"12.967129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=361689 Win=5565 Len=0 TSval=1088049060 TSecr=2676161428"
"12.976086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.976119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=364585 Win=5596 Len=0 TSval=1088049069 TSecr=2676161431"
"12.978810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.978844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=367481 Win=5596 Len=0 TSval=1088049072 TSecr=2676161432"
"12.991105","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"12.991288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=371028 Win=5580 Len=0 TSval=1088049084 TSecr=2676161435"
"12.991707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.000404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.000437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=373924 Win=5596 Len=0 TSval=1088049094 TSecr=2676161437"
"13.014922","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.015672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375198 Ack=23205 Win=1452 Len=0 TSval=2676161441 TSecr=1088049085"
"13.023280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.047352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375198 Ack=23748 Win=1452 Len=0 TSval=2676161449 TSecr=1088049116"
"13.413613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.414626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.438434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375741 Ack=24291 Win=1452 Len=0 TSval=2676161547 TSecr=1088049508"
"13.661264","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.661459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=379368 Win=5584 Len=0 TSval=1088049755 TSecr=2676161602"
"13.661938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.670563","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.670768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=386608 Win=5565 Len=0 TSval=1088049764 TSecr=2676161605"
"13.686808","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.686818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387136 Ack=24834 Win=1452 Len=0 TSval=2676161609 TSecr=1088049755"
"13.691461","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.691495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=392928 Win=5581 Len=0 TSval=1088049785 TSecr=2676161609"
"13.696224","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=392928 Ack=24834 Win=1452 Len=1448 TSval=2676161611 TSecr=1088049764 [TCP segment of a reassembled PDU]"
"13.696366","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.696418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=398720 Win=5580 Len=0 TSval=1088049790 TSecr=2676161611"
"13.701869","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.721499","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.721507","54.38.73.16","172.18.0.2","TLSv1.2","6756","Application Data, Application Data, Application Data"
"13.721696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=414096 Win=5519 Len=0 TSval=1088049815 TSecr=2676161613"
"13.722126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.747602","54.38.73.16","172.18.0.2","TLSv1.2","11463","Application Data, Application Data, Application Data"
"13.747658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=425491 Win=5534 Len=0 TSval=1088049841 TSecr=2676161624"
"13.784784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425491 Ack=25377 Win=1452 Len=0 TSval=2676161634 TSecr=1088049815"
"13.784836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.845583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425491 Ack=25920 Win=1452 Len=0 TSval=2676161649 TSecr=1088049878"
"14.131676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.132400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.156930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426034 Ack=26463 Win=1452 Len=0 TSval=2676161726 TSecr=1088050226"
"14.501714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.522961","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.523113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=433817 Win=5565 Len=0 TSval=1088050616 TSecr=2676161812"
"14.546969","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.547548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.554374","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"14.554563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=445929 Win=5551 Len=0 TSval=1088050648 TSecr=2676161826"
"14.571570","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"14.584168","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"14.584242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=457838 Win=5551 Len=0 TSval=1088050677 TSecr=2676161830"
"14.585160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.607721","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"14.607754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=460248 Win=5598 Len=0 TSval=1088050701 TSecr=2676161839"
"14.648171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460248 Ack=27549 Win=1452 Len=0 TSval=2676161849 TSecr=1088050678"
"14.670631","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.670790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=463875 Win=5580 Len=0 TSval=1088050764 TSecr=2676161854"
"14.679684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.704396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463875 Ack=28092 Win=1452 Len=0 TSval=2676161863 TSecr=1088050773"
"14.915956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.916992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.979169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464418 Ack=28635 Win=1452 Len=0 TSval=2676161932 TSecr=1088051010"
"15.154090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.163503","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.163644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=472201 Win=5565 Len=0 TSval=1088051257 TSecr=2676161975"
"15.173956","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.173988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=476545 Win=5580 Len=0 TSval=1088051267 TSecr=2676161981"
