_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.078587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312685 Win=5593 Len=0 TSval=1088014390 TSecr=2676152761"
"10.079641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.103562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.103597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313228 Win=5608 Len=0 TSval=1088014415 TSecr=2676152768"
"10.104106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313228 Ack=20005 Win=1452 Len=0 TSval=2676152768 TSecr=1088014391"
"10.104148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.130826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313228 Ack=20548 Win=1452 Len=0 TSval=2676152774 TSecr=1088014416"
"10.481318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.481376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=313771 Win=5608 Len=0 TSval=1088014793 TSecr=2676152849"
"10.482430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.506442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313771 Ack=21091 Win=1452 Len=0 TSval=2676152868 TSecr=1088014794"
"10.822398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.841067","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.841218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=323002 Win=5566 Len=0 TSval=1088015153 TSecr=2676152947"
"10.867153","54.38.73.16","172.18.0.2","TLSv1.2","10029","Application Data, Application Data, Application Data"
"10.867300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=332963 Win=5550 Len=0 TSval=1088015179 TSecr=2676152958"
"10.894893","54.38.73.16","172.18.0.2","TLSv1.2","8893","Application Data, Application Data, Application Data"
"10.894934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=341788 Win=5550 Len=0 TSval=1088015207 TSecr=2676152965"
"10.895803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.919734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341788 Ack=21634 Win=1452 Len=0 TSval=2676152972 TSecr=1088015208"
"10.919776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.944505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341788 Ack=22177 Win=1452 Len=0 TSval=2676152978 TSecr=1088015232"
"12.018970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.020034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.045426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342331 Ack=22720 Win=1452 Len=0 TSval=2676153253 TSecr=1088016332"
"12.485527","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.485670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=345958 Win=5584 Len=0 TSval=1088016797 TSecr=2676153363"
"12.510807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.518732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.518767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=349397 Win=5596 Len=0 TSval=1088016831 TSecr=2676153369"
"12.538394","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.538529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=353741 Win=5580 Len=0 TSval=1088016850 TSecr=2676153376"
"12.545649","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.556825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.556857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=357194 Win=5596 Len=0 TSval=1088016869 TSecr=2676153378"
"12.562932","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.568207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.568240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=361538 Win=5596 Len=0 TSval=1088016880 TSecr=2676153383"
"12.568632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.580656","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"12.580689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=363123 Win=5601 Len=0 TSval=1088016893 TSecr=2676153387"
"12.590788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.590939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=366019 Win=5596 Len=0 TSval=1088016903 TSecr=2676153389"
"12.592060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366019 Ack=23263 Win=1452 Len=0 TSval=2676153390 TSecr=1088016880"
"12.600859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.600893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=368915 Win=5596 Len=0 TSval=1088016913 TSecr=2676153392"
"12.604693","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.604727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370377 Win=5601 Len=0 TSval=1088016917 TSecr=2676153393"
"12.605211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.610683","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.615837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.615980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=374721 Win=5596 Len=0 TSval=1088016928 TSecr=2676153394"
"12.629694","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.667273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375575 Ack=23806 Win=1452 Len=0 TSval=2676153409 TSecr=1088016917"
"12.667331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.693276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375575 Ack=24349 Win=1452 Len=0 TSval=2676153415 TSecr=1088016979"
"13.247763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.248866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.272526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376118 Ack=24892 Win=1452 Len=0 TSval=2676153560 TSecr=1088017561"
"13.609678","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.609683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.609872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=383091 Win=5566 Len=0 TSval=1088017922 TSecr=2676153644"
"13.630469","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.630501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=387435 Win=5580 Len=0 TSval=1088017942 TSecr=2676153649"
"13.635039","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"13.643019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.643050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=391466 Win=5596 Len=0 TSval=1088017955 TSecr=2676153650"
"13.651806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.651838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=394362 Win=5596 Len=0 TSval=1088017964 TSecr=2676153655"
"13.654191","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394362 Ack=24892 Win=1452 Len=1448 TSval=2676153655 TSecr=1088017942 [TCP segment of a reassembled PDU]"
"13.663285","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.663427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=400154 Win=5580 Len=0 TSval=1088017975 TSecr=2676153655"
"13.666423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.666455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=403050 Win=5596 Len=0 TSval=1088017978 TSecr=2676153658"
"13.675790","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403050 Ack=24892 Win=1452 Len=1448 TSval=2676153660 TSecr=1088017955 [TCP segment of a reassembled PDU]"
"13.677399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.677432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=407394 Win=5596 Len=0 TSval=1088017989 TSecr=2676153660"
"13.677959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.688102","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.688246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=413186 Win=5581 Len=0 TSval=1088018000 TSecr=2676153664"
"13.690978","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=413186 Ack=24892 Win=1452 Len=2896 TSval=2676153664 TSecr=1088017978 [TCP segment of a reassembled PDU]"
"13.691012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=416082 Win=5596 Len=0 TSval=1088018003 TSecr=2676153664"
"13.695336","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.702073","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=421874 Ack=25435 Win=1452 Len=0 TSval=2676153667 TSecr=1088017990"
"13.702127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.702089","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=417530 Ack=24892 Win=1452 Len=4344 TSval=2676153667 TSecr=1088017989"
"13.702268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=421874 Win=5588 Len=0 TSval=1088018014 TSecr=2676153667"
"13.714023","54.38.73.16","172.18.0.2","TLSv1.2","4091","Ignored Unknown Record"
"13.714166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=425897 Win=5580 Len=0 TSval=1088018026 TSecr=2676153670"
"13.762866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425897 Ack=25978 Win=1452 Len=0 TSval=2676153683 TSecr=1088018014"
"13.762911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.786406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425897 Ack=26521 Win=1452 Len=0 TSval=2676153688 TSecr=1088018075"
"14.168133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.169276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.193886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426440 Ack=27064 Win=1452 Len=0 TSval=2676153790 TSecr=1088018481"
"14.518427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.539951","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.540125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=434223 Win=5565 Len=0 TSval=1088018852 TSecr=2676153871"
"14.564651","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.606871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=434751 Win=5612 Len=0 TSval=1088018919 TSecr=2676153883"
"14.613524","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"14.613583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=447783 Win=5535 Len=0 TSval=1088018925 TSecr=2676153895"
"14.782026","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"14.782060","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27064 Ack=447783 Win=5593 Len=0 TSval=1088019094 TSecr=2676153895 SLE=461740 SRE=463188"
"14.987685","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=447783 Ack=27064 Win=1452 Len=1448 TSval=2676153981 TSecr=1088019094"
"14.987731","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27064 Ack=449231 Win=5582 Len=0 TSval=1088019300 TSecr=2676153981 SLE=461740 SRE=463188"
"15.013836","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.013873","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 324#1] 36876 → 21002 [ACK] Seq=27064 Ack=449231 Win=5582 Len=0 TSval=1088019326 TSecr=2676153981 SLE=461740 SRE=464339"
"15.038208","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=449231 Ack=27064 Win=1452 Len=2896 TSval=2676154001 TSecr=1088019326"
"15.038259","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27064 Ack=452127 Win=5561 Len=0 TSval=1088019350 TSecr=2676154001 SLE=461740 SRE=464339"
"15.062947","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=452127 Ack=27064 Win=1452 Len=5792 TSval=2676154007 TSecr=1088019350"
"15.063010","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27064 Ack=457919 Win=5546 Len=0 TSval=1088019375 TSecr=2676154007 SLE=461740 SRE=464339"
"15.063316","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"15.087474","54.38.73.16","172.18.0.2","TCP","3889","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=457919 Ack=27064 Win=1452 Len=3821 TSval=2676154014 TSecr=1088019375"
"15.087530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=464339 Win=5548 Len=0 TSval=1088019399 TSecr=2676154014"
"15.088006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464339 Ack=27607 Win=1452 Len=0 TSval=2676154014 TSecr=1088019375"
"15.093653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.119271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464339 Ack=28150 Win=1452 Len=0 TSval=2676154021 TSecr=1088019405"
