_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.525582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200841 Win=5593 Len=0 TSval=1088289593 TSecr=2676221563"
"11.531646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.531684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203737 Win=5596 Len=0 TSval=1088289599 TSecr=2676221564"
"11.550341","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.550378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205011 Win=5593 Len=0 TSval=1088289617 TSecr=2676221568"
"11.644527","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.644560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208638 Win=5580 Len=0 TSval=1088289712 TSecr=2676221592"
"11.677271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.677314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209181 Win=5593 Len=0 TSval=1088289744 TSecr=2676221600"
"11.732561","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.732592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211780 Win=5597 Len=0 TSval=1088289800 TSecr=2676221614"
"11.742076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.768088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211780 Ack=13489 Win=1452 Len=0 TSval=2676221623 TSecr=1088289809"
"12.595574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.595654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212323 Win=5608 Len=0 TSval=1088290663 TSecr=2676221823"
"12.596649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.621582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212323 Ack=14032 Win=1452 Len=0 TSval=2676221836 TSecr=1088290664"
"13.517449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.517569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212866 Win=5608 Len=0 TSval=1088291585 TSecr=2676221987"
"13.517511","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.517609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218658 Win=5563 Len=0 TSval=1088291585 TSecr=2676222010"
"13.517516","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=218658 Ack=14032 Win=1452 Len=1448 TSval=2676222030 TSecr=1088290664 [TCP segment of a reassembled PDU]"
"13.517624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220106 Win=5552 Len=0 TSval=1088291585 TSecr=2676222030"
"13.541472","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"13.541492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226889 Win=5565 Len=0 TSval=1088291608 TSecr=2676222066"
"13.543260","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.543275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228337 Win=5593 Len=0 TSval=1088291610 TSecr=2676222067"
"13.565483","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.565503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234129 Win=5581 Len=0 TSval=1088291632 TSecr=2676222072"
"13.567307","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.567326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235577 Win=5593 Len=0 TSval=1088291634 TSecr=2676222073"
"13.567629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.580356","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.589481","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.589622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241369 Win=5580 Len=0 TSval=1088291657 TSecr=2676222076"
"13.591204","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=244265 Ack=14575 Win=1452 Len=0 TSval=2676222079 TSecr=1088291635"
"13.591274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.591236","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=241369 Ack=14032 Win=1452 Len=2896 TSval=2676222079 TSecr=1088291634"
"13.591412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244265 Win=5596 Len=0 TSval=1088291658 TSecr=2676222079"
"13.614579","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.614725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250057 Win=5581 Len=0 TSval=1088291682 TSecr=2676222085"
"13.615215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.615346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252953 Win=5566 Len=0 TSval=1088291682 TSecr=2676222085"
"13.640662","54.38.73.16","172.18.0.2","TLSv1.2","8305","Ignored Unknown Record"
"13.640809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261190 Win=5549 Len=0 TSval=1088291708 TSecr=2676222091"
"13.707454","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.707511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264817 Win=5580 Len=0 TSval=1088291774 TSecr=2676222108"
"13.708003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.724699","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.732344","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.732489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267416 Win=5612 Len=0 TSval=1088291799 TSecr=2676222112"
"13.770121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267416 Ack=15661 Win=1452 Len=0 TSval=2676222124 TSecr=1088291775"
"13.770175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.834194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267416 Ack=16204 Win=1452 Len=0 TSval=2676222140 TSecr=1088291837"
"14.745350","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.746381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.761583","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.761638","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 265#1] 36876 → 21002 [ACK] Seq=16747 Ack=267959 Win=5612 Len=0 TSval=1088292829 TSecr=2676222372 SLE=267416 SRE=267959"
"14.772092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267959 Ack=16747 Win=1452 Len=0 TSval=2676222374 TSecr=1088292813"
"15.360048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.360130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268502 Win=5608 Len=0 TSval=1088293427 TSecr=2676222510"
"15.360079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.360155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271398 Win=5586 Len=0 TSval=1088293427 TSecr=2676222519"
"15.386137","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.386225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272129 Win=5593 Len=0 TSval=1088293453 TSecr=2676222527"
"15.403095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.403131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275025 Win=5596 Len=0 TSval=1088293470 TSecr=2676222532"
"15.411769","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.411795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275756 Win=5593 Len=0 TSval=1088293479 TSecr=2676222534"
"15.477428","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.477456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279383 Win=5580 Len=0 TSval=1088293544 TSecr=2676222550"
"15.498544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.498572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282279 Win=5596 Len=0 TSval=1088293566 TSecr=2676222555"
"15.502827","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"15.502858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283553 Win=5593 Len=0 TSval=1088293570 TSecr=2676222557"
"15.508493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.508518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286449 Win=5596 Len=0 TSval=1088293575 TSecr=2676222558"
"15.528221","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.528297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287180 Win=5593 Len=0 TSval=1088293595 TSecr=2676222563"
"15.528800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.553015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287180 Ack=17290 Win=1452 Len=0 TSval=2676222569 TSecr=1088293596"
"15.553058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.578819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287180 Ack=17833 Win=1452 Len=0 TSval=2676222576 TSecr=1088293620"
"16.588537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.588565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287723 Win=5608 Len=0 TSval=1088294656 TSecr=2676222770"
"16.589149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.613340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287723 Ack=18376 Win=1452 Len=0 TSval=2676222834 TSecr=1088294656"
"17.203660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.203715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288266 Win=5608 Len=0 TSval=1088295271 TSecr=2676222972"
"17.278031","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.278068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291893 Win=5580 Len=0 TSval=1088295345 TSecr=2676223000"
"17.359633","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.359670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295520 Win=5580 Len=0 TSval=1088295427 TSecr=2676223021"
"17.390700","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.390736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296577 Win=5593 Len=0 TSval=1088295458 TSecr=2676223029"
"17.397004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.423153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296577 Ack=18919 Win=1452 Len=0 TSval=2676223037 TSecr=1088295464"
"17.751742","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"17.751811","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"18.123430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.124513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.154392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297120 Ack=19462 Win=1452 Len=0 TSval=2676223218 TSecr=1088296191"
"18.739749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.739784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.739971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300559 Win=5586 Len=0 TSval=1088296807 TSecr=2676223354"
"18.765572","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.791639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.791674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304186 Win=5596 Len=0 TSval=1088296859 TSecr=2676223372"
"18.799967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.800005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307082 Win=5596 Len=0 TSval=1088296867 TSecr=2676223381"
"18.816497","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"18.816531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309601 Win=5597 Len=0 TSval=1088296883 TSecr=2676223385"
"19.045217","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"19.045269","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#1] 36876 → 21002 [ACK] Seq=19462 Ack=309601 Win=5597 Len=0 TSval=1088297112 TSecr=2676223385 SLE=313228 SRE=313771"
"19.045233","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=309601 Ack=19462 Win=1452 Len=3627 TSval=2676223416 TSecr=1088296883"
"19.045300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313771 Win=5565 Len=0 TSval=1088297112 TSecr=2676223416"
"19.051901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.079095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313771 Ack=20005 Win=1452 Len=0 TSval=2676223450 TSecr=1088297119"
"19.673307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.674353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.700366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314314 Ack=20548 Win=1452 Len=0 TSval=2676223606 TSecr=1088297741"
"20.275626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.275750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.275813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=317753 Win=5586 Len=0 TSval=1088298343 TSecr=2676223725"
"20.281904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.281934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=320649 Win=5596 Len=0 TSval=1088298349 TSecr=2676223752"
"20.303712","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"20.303741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=322111 Win=5601 Len=0 TSval=1088298371 TSecr=2676223756"
"20.369020","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.369192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325738 Win=5580 Len=0 TSval=1088298436 TSecr=2676223773"
"20.387526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.387569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328634 Win=5596 Len=0 TSval=1088298455 TSecr=2676223778"
"20.395917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.395951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331530 Win=5596 Len=0 TSval=1088298463 TSecr=2676223780"
"20.410940","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331530 Ack=20548 Win=1452 Len=1448 TSval=2676223784 TSecr=1088298436 [TCP segment of a reassembled PDU]"
"20.412445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.412475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335874 Win=5596 Len=0 TSval=1088298479 TSecr=2676223784"
"20.421717","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"20.421747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338219 Win=5598 Len=0 TSval=1088298489 TSecr=2676223786"
"20.466339","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.466522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341846 Win=5580 Len=0 TSval=1088298533 TSecr=2676223797"
"20.466939","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.491618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.495766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342389 Ack=21605 Win=1452 Len=0 TSval=2676223805 TSecr=1088298534"
"20.495788","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.521281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342389 Ack=22662 Win=1452 Len=0 TSval=2676223811 TSecr=1088298563"
"21.504266","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.504279","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=342389 Ack=22662 Win=1452 Len=543 TSval=2676224043 TSecr=1088298563"
"21.504332","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22662 Ack=342932 Win=5608 Len=0 TSval=1088299571 TSecr=2676224043 SLE=342389 SRE=342932"
"21.505292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.531058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342932 Ack=23205 Win=1452 Len=0 TSval=2676224064 TSecr=1088299572"
"22.116955","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.117004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=343475 Win=5608 Len=0 TSval=1088300184 TSecr=2676224208"
"22.133099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.133129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=346371 Win=5596 Len=0 TSval=1088300200 TSecr=2676224214"
"22.141726","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.141767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=347102 Win=5593 Len=0 TSval=1088300209 TSecr=2676224217"
"22.165472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.165503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=349998 Win=5596 Len=0 TSval=1088300232 TSecr=2676224222"
"22.165802","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.165828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=350729 Win=5593 Len=0 TSval=1088300233 TSecr=2676224222"
"22.189917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.189950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=351272 Win=5593 Len=0 TSval=1088300257 TSecr=2676224228"
"22.228129","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.228163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=355349 Win=5580 Len=0 TSval=1088300295 TSecr=2676224238"
"22.228134","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.228195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=356797 Win=5569 Len=0 TSval=1088300295 TSecr=2676224238"
"22.252841","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"22.252879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=362153 Win=5583 Len=0 TSval=1088300320 TSecr=2676224244"
"22.276995","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.277031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=367894 Win=5581 Len=0 TSval=1088300344 TSecr=2676224250"
"22.301778","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.301810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=371521 Win=5580 Len=0 TSval=1088300369 TSecr=2676224256"
"22.302348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.324778","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.324811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=372969 Win=5601 Len=0 TSval=1088300392 TSecr=2676224262"
"22.327079","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=375148 Ack=23748 Win=1452 Len=0 TSval=2676224263 TSecr=1088300369"
"22.327098","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=372969 Ack=23205 Win=1452 Len=2179 TSval=2676224263 TSecr=1088300369"
"22.327143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=375148 Win=5599 Len=0 TSval=1088300394 TSecr=2676224263"
"22.352823","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.352861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=376205 Win=5593 Len=0 TSval=1088300420 TSecr=2676224269"
"22.359062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.424089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376205 Ack=24291 Win=1452 Len=0 TSval=2676224287 TSecr=1088300426"
"23.346567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.346581","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=376205 Ack=24291 Win=1452 Len=543 TSval=2676224498 TSecr=1088300426"
"23.346633","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24291 Ack=376748 Win=5608 Len=0 TSval=1088301414 TSecr=2676224498 SLE=376205 SRE=376748"
"23.347594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.371400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376748 Ack=24834 Win=1452 Len=0 TSval=2676224524 TSecr=1088301415"
"23.962592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.962668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=377291 Win=5608 Len=0 TSval=1088302030 TSecr=2676224655"
"23.962619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.962690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=380187 Win=5586 Len=0 TSval=1088302030 TSecr=2676224666"
"23.982879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.982908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=381635 Win=5593 Len=0 TSval=1088302050 TSecr=2676224676"
"23.987333","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=381635 Ack=24834 Win=1452 Len=2896 TSval=2676224678 TSecr=1088302030 [TCP segment of a reassembled PDU]"
"23.987364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=384531 Win=5596 Len=0 TSval=1088302054 TSecr=2676224678"
"24.007383","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"24.007415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=385088 Win=5593 Len=0 TSval=1088302074 TSecr=2676224683"
"24.166747","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.166780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=388715 Win=5581 Len=0 TSval=1088302234 TSecr=2676224712"
"24.193081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.193123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=389258 Win=5593 Len=0 TSval=1088302260 TSecr=2676224729"
"24.240261","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.240291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=392885 Win=5580 Len=0 TSval=1088302307 TSecr=2676224741"
"24.268050","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.268081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=397055 Win=5580 Len=0 TSval=1088302335 TSecr=2676224747"
"24.268681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.302427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397055 Ack=25377 Win=1452 Len=0 TSval=2676224754 TSecr=1088302336"
"24.319027","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.319059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=400682 Win=5580 Len=0 TSval=1088302386 TSecr=2676224761"
"24.344545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.344588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=401225 Win=5593 Len=0 TSval=1088302412 TSecr=2676224767"
"24.373415","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
