_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.224435","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.224571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243880 Win=5584 Len=0 TSval=1088027815 TSecr=2676156117"
"7.266545","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.266682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247507 Win=5580 Len=0 TSval=1088027857 TSecr=2676156128"
"7.277271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.277286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250403 Win=5596 Len=0 TSval=1088027868 TSecr=2676156131"
"7.291241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.291257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253299 Win=5596 Len=0 TSval=1088027882 TSecr=2676156134"
"7.298592","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253299 Ack=15118 Win=1452 Len=1448 TSval=2676156136 TSecr=1088027857 [TCP segment of a reassembled PDU]"
"7.301859","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.301931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256195 Win=5593 Len=0 TSval=1088027893 TSecr=2676156136"
"7.310117","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.315038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257643 Ack=15118 Win=1452 Len=1448 TSval=2676156140 TSecr=1088027882 [TCP segment of a reassembled PDU]"
"7.315057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259091 Win=5593 Len=0 TSval=1088027906 TSecr=2676156139"
"7.325521","54.38.73.16","172.18.0.2","TLSv1.2","4107","Application Data, Application Data, Application Data"
"7.325646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263130 Win=5580 Len=0 TSval=1088027916 TSecr=2676156143"
"7.338106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.338135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266026 Win=5596 Len=0 TSval=1088027929 TSecr=2676156146"
"7.351679","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.352210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.416000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267300 Ack=15661 Win=1452 Len=0 TSval=2676156166 TSecr=1088027943"
"7.416038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.476099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267300 Ack=16204 Win=1452 Len=0 TSval=2676156181 TSecr=1088028007"
"7.924442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.925478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.950240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267843 Ack=16747 Win=1452 Len=0 TSval=2676156299 TSecr=1088028516"
"8.339139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.339290","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.339297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.339355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275814 Win=5568 Len=0 TSval=1088028930 TSecr=2676156383"
"8.363871","54.38.73.16","172.18.0.2","TLSv1.2","8748","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.364024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284494 Win=5566 Len=0 TSval=1088028955 TSecr=2676156402"
"8.387523","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.387553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286579 Win=5599 Len=0 TSval=1088028978 TSecr=2676156408"
"8.394134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.419526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286579 Ack=17290 Win=1452 Len=0 TSval=2676156416 TSecr=1088028985"
"8.948397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.949436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.974980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287122 Ack=17833 Win=1452 Len=0 TSval=2676156555 TSecr=1088029540"
"9.358015","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.358155","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.358160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.358212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293645 Win=5584 Len=0 TSval=1088029949 TSecr=2676156637"
"9.358585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.383967","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=295976 Ack=18376 Win=1452 Len=0 TSval=2676156657 TSecr=1088029949"
"9.383984","54.38.73.16","172.18.0.2","TCP","2399","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=293645 Ack=17833 Win=1452 Len=2331 TSval=2676156657 TSecr=1088029949"
"9.384023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295976 Win=5598 Len=0 TSval=1088029975 TSecr=2676156657"
"9.390320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.414488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295976 Ack=18919 Win=1452 Len=0 TSval=2676156665 TSecr=1088029981"
"9.767489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.768590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.792508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296519 Ack=19462 Win=1452 Len=0 TSval=2676156760 TSecr=1088030359"
"10.294961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.325292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.325323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299958 Win=5596 Len=0 TSval=1088030916 TSecr=2676156885"
"10.347201","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.347368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304302 Win=5580 Len=0 TSval=1088030938 TSecr=2676156898"
"10.349680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.349712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307198 Win=5596 Len=0 TSval=1088030940 TSecr=2676156899"
"10.371885","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.372043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312990 Win=5581 Len=0 TSval=1088030963 TSecr=2676156904"
"10.373697","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"10.381254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.405792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313141 Ack=20005 Win=1452 Len=0 TSval=2676156913 TSecr=1088030972"
"10.524018","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.524067","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.792819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.793985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.817390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313684 Ack=20548 Win=1452 Len=0 TSval=2676157016 TSecr=1088031385"
"11.145403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.154776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.154955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=317123 Win=5596 Len=0 TSval=1088031746 TSecr=2676157097"
"11.163753","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.163957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321467 Win=5580 Len=0 TSval=1088031755 TSecr=2676157102"
"11.178707","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"11.178860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323566 Win=5577 Len=0 TSval=1088031770 TSecr=2676157106"
"11.198283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.198315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326462 Win=5596 Len=0 TSval=1088031789 TSecr=2676157111"
"11.202501","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.218498","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.218682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332985 Win=5581 Len=0 TSval=1088031809 TSecr=2676157112"
"11.222203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.222238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335881 Win=5596 Len=0 TSval=1088031813 TSecr=2676157117"
"11.243164","54.38.73.16","172.18.0.2","TLSv1.2","5888","Application Data, Application Data"
"11.243314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341701 Win=5578 Len=0 TSval=1088031834 TSecr=2676157122"
"11.244266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.268580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341701 Ack=21091 Win=1452 Len=0 TSval=2676157129 TSecr=1088031835"
"11.268621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.293231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341701 Ack=21634 Win=1452 Len=0 TSval=2676157135 TSecr=1088031859"
"11.610873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.611906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.635648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342244 Ack=22177 Win=1452 Len=0 TSval=2676157220 TSecr=1088032203"
"12.326984","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.326990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.326995","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351663 Ack=22177 Win=1452 Len=1448 TSval=2676157346 TSecr=1088032203 [TCP segment of a reassembled PDU]"
"12.327154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=353111 Win=5535 Len=0 TSval=1088032918 TSecr=2676157317"
"12.327662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.352265","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=363036 Ack=22720 Win=1452 Len=0 TSval=2676157399 TSecr=1088032918"
"12.352273","54.38.73.16","172.18.0.2","TCP","9993","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=353111 Ack=22177 Win=1452 Len=9925 TSval=2676157399 TSecr=1088032918"
"12.352293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=363036 Win=5549 Len=0 TSval=1088032943 TSecr=2676157399"
"12.352274","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.378506","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.378528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373172 Win=5566 Len=0 TSval=1088032969 TSecr=2676157400"
"12.378955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.402599","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"12.402653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=375488 Win=5598 Len=0 TSval=1088032993 TSecr=2676157412"
"12.441075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375488 Ack=23263 Win=1452 Len=0 TSval=2676157422 TSecr=1088032970"
"12.441117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.467955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375488 Ack=23806 Win=1452 Len=0 TSval=2676157428 TSecr=1088033032"
"12.737242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.738251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.763400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376031 Ack=24349 Win=1452 Len=0 TSval=2676157502 TSecr=1088033329"
"13.368016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.398264","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.398420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=383814 Win=5565 Len=0 TSval=1088033989 TSecr=2676157653"
"13.421096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.421128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=386710 Win=5596 Len=0 TSval=1088034012 TSecr=2676157667"
"13.422934","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"13.423060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=392110 Win=5582 Len=0 TSval=1088034014 TSecr=2676157667"
"13.431991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.432021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=395006 Win=5596 Len=0 TSval=1088034023 TSecr=2676157669"
"13.444849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.444880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=397902 Win=5596 Len=0 TSval=1088034036 TSecr=2676157673"
"13.445314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.447430","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.447602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=403694 Win=5581 Len=0 TSval=1088034038 TSecr=2676157673"
"13.456802","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.456832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=406590 Win=5596 Len=0 TSval=1088034047 TSecr=2676157676"
"13.464120","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406590 Ack=24349 Win=1452 Len=1448 TSval=2676157678 TSecr=1088034023 [TCP segment of a reassembled PDU]"
"13.473190","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=409486 Ack=24892 Win=1452 Len=0 TSval=2676157679 TSecr=1088034036"
"13.473294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.473252","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=408038 Ack=24349 Win=1452 Len=1448 TSval=2676157679 TSecr=1088034036"
"13.473257","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=409486 Ack=24892 Win=1452 Len=8688 TSval=2676157679 TSecr=1088034038 [TCP segment of a reassembled PDU], Application Data, Application Data"
"13.473429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=418174 Win=5558 Len=0 TSval=1088034064 TSecr=2676157679"
"13.481802","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.481833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=421070 Win=5596 Len=0 TSval=1088034072 TSecr=2676157682"
"13.498260","54.38.73.16","172.18.0.2","TLSv1.2","4808","Application Data, Application Data"
"13.498425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=425810 Win=5585 Len=0 TSval=1088034089 TSecr=2676157686"
"13.507162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.573930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425810 Ack=25978 Win=1452 Len=0 TSval=2676157705 TSecr=1088034098"
"13.864795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.865946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.889794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426353 Ack=26521 Win=1452 Len=0 TSval=2676157784 TSecr=1088034457"
"14.220694","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.220887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=429980 Win=5584 Len=0 TSval=1088034812 TSecr=2676157866"
"14.228677","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.228866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=437220 Win=5565 Len=0 TSval=1088034820 TSecr=2676157869"
"14.239170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.239203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=440116 Win=5596 Len=0 TSval=1088034830 TSecr=2676157871"
"14.244461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.244498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=443012 Win=5596 Len=0 TSval=1088034835 TSecr=2676157873"
"14.252125","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"14.252299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=446573 Win=5580 Len=0 TSval=1088034843 TSecr=2676157875"
"14.260001","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.260035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=450917 Win=5580 Len=0 TSval=1088034851 TSecr=2676157876"
"14.260574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.263558","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=450917 Ack=26521 Win=1452 Len=2896 TSval=2676157877 TSecr=1088034830 [TCP segment of a reassembled PDU]"
"14.263590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=453813 Win=5596 Len=0 TSval=1088034854 TSecr=2676157877"
"14.268424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.268459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=456709 Win=5596 Len=0 TSval=1088034859 TSecr=2676157879"
"14.273457","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.276465","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=458157 Ack=26521 Win=1452 Len=2896 TSval=2676157881 TSecr=1088034843 [TCP segment of a reassembled PDU]"
"14.276500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=461053 Win=5596 Len=0 TSval=1088034867 TSecr=2676157879"
"14.283977","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"14.284011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=462652 Win=5601 Len=0 TSval=1088034875 TSecr=2676157882"
"14.284639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462652 Ack=27064 Win=1452 Len=0 TSval=2676157883 TSecr=1088034851"
"14.284676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.292356","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.306896","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.307077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=464223 Win=5612 Len=0 TSval=1088034898 TSecr=2676157885"
"14.348577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464223 Ack=27607 Win=1452 Len=0 TSval=2676157899 TSecr=1088034875"
"14.348619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.373043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464223 Ack=28150 Win=1452 Len=0 TSval=2676157905 TSecr=1088034939"
"14.683512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.684556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.709127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464766 Ack=28693 Win=1452 Len=0 TSval=2676157989 TSecr=1088035275"
"15.054534","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.054693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=468393 Win=5584 Len=0 TSval=1088035645 TSecr=2676158075"
"15.080058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.123933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=468936 Win=5612 Len=0 TSval=1088035715 TSecr=2676158081"
