_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.158604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255957 Win=5596 Len=0 TSval=1088410850 TSecr=2676251877"
"13.169521","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"13.169721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261749 Win=5581 Len=0 TSval=1088410861 TSecr=2676251880"
"13.183784","54.38.73.16","172.18.0.2","TLSv1.2","2796","Application Data"
"13.183813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264477 Win=5596 Len=0 TSval=1088410875 TSecr=2676251883"
"13.184221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.184679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.184818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267373 Win=5596 Len=0 TSval=1088410876 TSecr=2676251884"
"13.211026","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.247769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267590 Ack=15661 Win=1452 Len=0 TSval=2676251900 TSecr=1088410876"
"13.247787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.312024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267590 Ack=16204 Win=1452 Len=0 TSval=2676251916 TSecr=1088410939"
"14.008922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.009877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.037631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268133 Ack=16747 Win=1452 Len=0 TSval=2676252096 TSecr=1088411702"
"14.624214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.649927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.650100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271572 Win=5596 Len=0 TSval=1088412342 TSecr=2676252239"
"14.677825","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.678295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.702030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.702244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275199 Win=5596 Len=0 TSval=1088412394 TSecr=2676252263"
"14.702785","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.725024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.725058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278826 Win=5596 Len=0 TSval=1088412417 TSecr=2676252263"
"14.750711","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.776252","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.776428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286797 Win=5565 Len=0 TSval=1088412468 TSecr=2676252275"
"14.801572","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"14.808142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.873394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286840 Ack=17833 Win=1452 Len=0 TSval=2676252306 TSecr=1088412500"
"15.544040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.544954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.571819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287383 Ack=18376 Win=1452 Len=0 TSval=2676252480 TSecr=1088413237"
"16.160980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.161119","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.161177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291010 Win=5612 Len=0 TSval=1088413853 TSecr=2676252617"
"16.192786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.192955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293906 Win=5596 Len=0 TSval=1088413885 TSecr=2676252635"
"16.197564","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.242937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294637 Win=5612 Len=0 TSval=1088413935 TSecr=2676252637"
"16.268566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.268618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295180 Win=5608 Len=0 TSval=1088413960 TSecr=2676252654"
"16.293503","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.293535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296237 Win=5600 Len=0 TSval=1088413985 TSecr=2676252661"
"16.299606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.324280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296237 Ack=18919 Win=1452 Len=0 TSval=2676252668 TSecr=1088413991"
"17.183789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.183839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296780 Win=5608 Len=0 TSval=1088414875 TSecr=2676252840"
"17.184729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.208743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296780 Ack=19462 Win=1452 Len=0 TSval=2676252890 TSecr=1088414876"
"18.002029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.002085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297323 Win=5608 Len=0 TSval=1088415694 TSecr=2676253081"
"18.014567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.014612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300219 Win=5596 Len=0 TSval=1088415706 TSecr=2676253091"
"18.030290","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.030326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300950 Win=5593 Len=0 TSval=1088415722 TSecr=2676253094"
"18.050188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.050223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303846 Win=5596 Len=0 TSval=1088415742 TSecr=2676253099"
"18.058431","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.058467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304577 Win=5593 Len=0 TSval=1088415750 TSecr=2676253102"
"18.084084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.084140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305120 Win=5593 Len=0 TSval=1088415776 TSecr=2676253108"
"18.101881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.101915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308016 Win=5596 Len=0 TSval=1088415794 TSecr=2676253113"
"18.107546","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.107582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308747 Win=5593 Len=0 TSval=1088415799 TSecr=2676253114"
"18.122997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.123030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311643 Win=5596 Len=0 TSval=1088415815 TSecr=2676253118"
"18.132509","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.132545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312374 Win=5593 Len=0 TSval=1088415824 TSecr=2676253121"
"18.158144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.158180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312917 Win=5593 Len=0 TSval=1088415850 TSecr=2676253127"
"18.159243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.183080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312917 Ack=20005 Win=1452 Len=0 TSval=2676253133 TSecr=1088415851"
"18.183122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.207606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.244822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313460 Ack=20548 Win=1452 Len=0 TSval=2676253149 TSecr=1088415875"
"18.250946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=313460 Win=5612 Len=0 TSval=1088415943 TSecr=2676253139"
"18.924318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.924367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=314003 Win=5608 Len=0 TSval=1088416616 TSecr=2676253284"
"18.925365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.949511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314003 Ack=21091 Win=1452 Len=0 TSval=2676253325 TSecr=1088416617"
"19.846321","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.846366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=315451 Win=5601 Len=0 TSval=1088417538 TSecr=2676253523"
"19.846755","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"19.846791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=317116 Win=5601 Len=0 TSval=1088417538 TSecr=2676253523"
"19.846760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.846814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=320012 Win=5586 Len=0 TSval=1088417538 TSecr=2676253526"
"19.846764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.846826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=322908 Win=5571 Len=0 TSval=1088417538 TSecr=2676253531"
"19.846768","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322908 Ack=21091 Win=1452 Len=1448 TSval=2676253534 TSecr=1088416617 [TCP segment of a reassembled PDU]"
"19.846835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=324356 Win=5560 Len=0 TSval=1088417538 TSecr=2676253534"
"19.871367","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"19.871403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=325456 Win=5593 Len=0 TSval=1088417563 TSecr=2676253555"
"19.907602","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.907635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=326513 Win=5593 Len=0 TSval=1088417599 TSecr=2676253564"
"19.917437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.917470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=329409 Win=5596 Len=0 TSval=1088417609 TSecr=2676253567"
"19.928104","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.928135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=333753 Win=5580 Len=0 TSval=1088417620 TSecr=2676253569"
"19.928598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.933238","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"19.933270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=334310 Win=5593 Len=0 TSval=1088417625 TSecr=2676253571"
"19.938207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.938239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=340102 Win=5562 Len=0 TSval=1088417630 TSecr=2676253572"
"19.942628","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340102 Ack=21091 Win=1452 Len=1448 TSval=2676253573 TSecr=1088417609 [TCP segment of a reassembled PDU]"
"19.942656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=341550 Win=5593 Len=0 TSval=1088417634 TSecr=2676253573"
"19.953875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341550 Ack=21634 Win=1452 Len=0 TSval=2676253576 TSecr=1088417620"
"19.957677","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"19.957727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342078 Win=5593 Len=0 TSval=1088417649 TSecr=2676253577"
"19.958382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.028492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342078 Ack=22177 Win=1452 Len=0 TSval=2676253595 TSecr=1088417650"
"20.028530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.052514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342078 Ack=22720 Win=1452 Len=0 TSval=2676253601 TSecr=1088417720"
"20.750932","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"20.750985","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"20.772684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.773686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.799081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342621 Ack=23263 Win=1452 Len=0 TSval=2676253787 TSecr=1088418465"
"21.381796","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.381975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=346248 Win=5584 Len=0 TSval=1088419074 TSecr=2676253926"
"21.385359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.385390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=349144 Win=5596 Len=0 TSval=1088419077 TSecr=2676253934"
"21.406585","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.447029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=349875 Win=5612 Len=0 TSval=1088419139 TSecr=2676253939"
"21.473278","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"21.473345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=350961 Win=5604 Len=0 TSval=1088419165 TSecr=2676253955"
"21.509293","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.509324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=354588 Win=5580 Len=0 TSval=1088419201 TSecr=2676253964"
"21.519990","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.520018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=356036 Win=5593 Len=0 TSval=1088419212 TSecr=2676253967"
"21.520159","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356036 Ack=23263 Win=1452 Len=1448 TSval=2676253967 TSecr=1088419165 [TCP segment of a reassembled PDU]"
"21.520193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=357484 Win=5582 Len=0 TSval=1088419212 TSecr=2676253967"
"21.530255","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.530286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=361828 Win=5580 Len=0 TSval=1088419222 TSecr=2676253970"
"21.534367","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"21.534399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=362899 Win=5593 Len=0 TSval=1088419226 TSecr=2676253971"
"21.543073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.543106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=365795 Win=5596 Len=0 TSval=1088419235 TSecr=2676253973"
"21.553775","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.553805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370139 Win=5580 Len=0 TSval=1088419245 TSecr=2676253976"
"21.558550","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"21.558581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370696 Win=5593 Len=0 TSval=1088419250 TSecr=2676253977"
"21.559052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.584079","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.584120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=371753 Win=5605 Len=0 TSval=1088419276 TSecr=2676253983"
"21.584087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371753 Ack=23806 Win=1452 Len=0 TSval=2676253983 TSecr=1088419251"
"21.620937","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.620954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=375380 Win=5580 Len=0 TSval=1088419313 TSecr=2676253993"
"21.621534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.645517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.645665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=375923 Win=5612 Len=0 TSval=1088419337 TSecr=2676253999"
"21.645910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375923 Ack=24349 Win=1452 Len=0 TSval=2676253999 TSecr=1088419313"
"21.645933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.670687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375923 Ack=24892 Win=1452 Len=0 TSval=2676254005 TSecr=1088419338"
"22.610303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.611183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.624574","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.624593","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 371#1] 36876 → 21002 [ACK] Seq=25435 Ack=376466 Win=5612 Len=0 TSval=1088420316 TSecr=2676254244 SLE=375923 SRE=376466"
"22.635113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376466 Ack=25435 Win=1452 Len=0 TSval=2676254246 TSecr=1088420303"
"23.223534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.223586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=377009 Win=5608 Len=0 TSval=1088420915 TSecr=2676254381"
"23.274002","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.274039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=380636 Win=5581 Len=0 TSval=1088420966 TSecr=2676254406"
"23.374479","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.374508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=384263 Win=5580 Len=0 TSval=1088421066 TSecr=2676254431"
"23.375031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.396917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.396946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=387159 Win=5596 Len=0 TSval=1088421089 TSecr=2676254436"
"23.400251","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.400292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=388433 Win=5604 Len=0 TSval=1088421092 TSecr=2676254437"
"23.400260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388433 Ack=25978 Win=1452 Len=0 TSval=2676254437 TSecr=1088421067"
"23.453553","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.453584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=392060 Win=5580 Len=0 TSval=1088421145 TSecr=2676254451"
"23.479347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.479379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=392603 Win=5593 Len=0 TSval=1088421171 TSecr=2676254457"
"23.523091","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.523127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=396230 Win=5580 Len=0 TSval=1088421215 TSecr=2676254468"
"23.533178","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.533211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=402022 Win=5581 Len=0 TSval=1088421225 TSecr=2676254471"
"23.546158","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=402022 Ack=25978 Win=1452 Len=1448 TSval=2676254474 TSecr=1088421171 [TCP segment of a reassembled PDU]"
"23.546192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=403470 Win=5593 Len=0 TSval=1088421238 TSecr=2676254474"
"23.550826","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.550879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=406366 Win=5596 Len=0 TSval=1088421243 TSecr=2676254475"
"23.551387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.556912","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406366 Ack=25978 Win=1452 Len=1448 TSval=2676254476 TSecr=1088421215 [TCP segment of a reassembled PDU]"
"23.556948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=407814 Win=5593 Len=0 TSval=1088421249 TSecr=2676254476"
"23.558997","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"23.559029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=410253 Win=5598 Len=0 TSval=1088421251 TSecr=2676254477"
"23.612497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410253 Ack=26521 Win=1452 Len=0 TSval=2676254491 TSecr=1088421243"
"23.666945","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.666977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=413880 Win=5580 Len=0 TSval=1088421359 TSecr=2676254504"
"23.677124","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.677157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=419672 Win=5581 Len=0 TSval=1088421369 TSecr=2676254507"
"23.687906","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419672 Ack=26521 Win=1452 Len=1448 TSval=2676254509 TSecr=1088421243 [TCP segment of a reassembled PDU]"
"23.691351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.691390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=424016 Win=5596 Len=0 TSval=1088421383 TSecr=2676254509"
"23.702347","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"23.702381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=426332 Win=5598 Len=0 TSval=1088421394 TSecr=2676254513"
"23.709044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.772240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426332 Ack=27064 Win=1452 Len=0 TSval=2676254531 TSecr=1088421401"
"24.452271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.453260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.478905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426875 Ack=27607 Win=1452 Len=0 TSval=2676254707 TSecr=1088422145"
"25.682591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.682971","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.683058","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27607 Ack=427418 Win=5608 Len=0 TSval=1088423375 TSecr=2676254936 SLE=430314 SRE=431045"
"25.683023","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=427418 Ack=27607 Win=1452 Len=2896 TSval=2676254976 TSecr=1088422145"
"25.683081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=431045 Win=5591 Len=0 TSval=1088423375 TSecr=2676254976"
"25.683029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.683034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.683132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=436837 Win=5553 Len=0 TSval=1088423375 TSecr=2676254998"
"25.684086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.709076","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=441738 Ack=28150 Win=1452 Len=0 TSval=2676255015 TSecr=1088423376"
