_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.597669","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.597855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=376676 Win=5581 Len=0 TSval=1095771706 TSecr=2678092104"
"5.611830","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376676 Ack=19976 Win=1452 Len=1448 TSval=2678092108 TSecr=1095771696 [TCP segment of a reassembled PDU]"
"5.612172","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.612311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382468 Win=5580 Len=0 TSval=1095771720 TSecr=2678092108"
"5.617264","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=384906 Ack=20519 Win=1452 Len=0 TSval=2678092109 TSecr=1095771701"
"5.617286","54.38.73.16","172.18.0.2","TCP","2506","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=382468 Ack=19976 Win=1452 Len=2438 TSval=2678092109 TSecr=1095771701"
"5.617300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=384906 Win=5598 Len=0 TSval=1095771725 TSecr=2678092109"
"5.618803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.618976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=387802 Win=5596 Len=0 TSval=1095771727 TSecr=2678092110"
"5.624291","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.624428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=392146 Win=5580 Len=0 TSval=1095771732 TSecr=2678092110"
"5.624860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.641142","54.38.73.16","172.18.0.2","TLSv1.2","422","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.641170","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21062 Ack=392146 Win=5593 Len=0 TSval=1095771749 TSecr=2678092110 SLE=396490 SRE=396844"
"5.641174","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=392146 Ack=20519 Win=1452 Len=4344 TSval=2678092115 TSecr=1095771720"
"5.641204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396844 Win=5564 Len=0 TSval=1095771749 TSecr=2678092115"
"5.651460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.651493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.667336","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.710806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399957 Win=5612 Len=0 TSval=1095771819 TSecr=2678092122"
"5.718440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399957 Ack=21605 Win=1452 Len=0 TSval=2678092135 TSecr=1095771759"
"5.718473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.742548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399957 Ack=22148 Win=1452 Len=0 TSval=2678092141 TSecr=1095771826"
"5.980821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.980866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=400500 Win=5608 Len=0 TSval=1095772089 TSecr=2678092196"
"5.981850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.005905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400500 Ack=22691 Win=1452 Len=0 TSval=2678092206 TSecr=1095772090"
"6.631231","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.631277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=404127 Win=5584 Len=0 TSval=1095772739 TSecr=2678092362"
"6.651206","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.651250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=411367 Win=5565 Len=0 TSval=1095772759 TSecr=2678092368"
"6.654999","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.655028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=411895 Win=5593 Len=0 TSval=1095772763 TSecr=2678092369"
"6.672724","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.672752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=417687 Win=5581 Len=0 TSval=1095772781 TSecr=2678092373"
"6.674942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.674967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=420583 Win=5596 Len=0 TSval=1095772783 TSecr=2678092374"
"6.675164","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=420583 Ack=22691 Win=1452 Len=2896 TSval=2678092374 TSecr=1095772759 [TCP segment of a reassembled PDU]"
"6.675185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=423479 Win=5581 Len=0 TSval=1095772783 TSecr=2678092374"
"6.678728","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"6.678755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=423804 Win=5593 Len=0 TSval=1095772787 TSecr=2678092375"
"6.706504","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.706528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=427431 Win=5580 Len=0 TSval=1095772814 TSecr=2678092381"
"6.707240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.730807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427431 Ack=23234 Win=1452 Len=0 TSval=2678092388 TSecr=1095772815"
"6.730823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.754321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427431 Ack=23777 Win=1452 Len=0 TSval=2678092394 TSecr=1095772839"
"7.108063","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.108115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427974 Win=5608 Len=0 TSval=1095773216 TSecr=2678092478"
"7.109125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.132741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427974 Ack=24320 Win=1452 Len=0 TSval=2678092488 TSecr=1095773217"
"7.418936","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.419111","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.419162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=431601 Win=5612 Len=0 TSval=1095773527 TSecr=2678092551"
"7.439561","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.442781","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"7.442919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=434229 Win=5612 Len=0 TSval=1095773551 TSecr=2678092565"
"7.449486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.473279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434229 Ack=24863 Win=1452 Len=0 TSval=2678092573 TSecr=1095773557"
"7.823984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.824982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.849279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434772 Ack=25406 Win=1452 Len=0 TSval=2678092667 TSecr=1095773933"
"8.281297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.302257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.302404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=438211 Win=5596 Len=0 TSval=1095774410 TSecr=2678092775"
"8.313298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.313323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=441107 Win=5596 Len=0 TSval=1095774421 TSecr=2678092783"
"8.322931","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.323066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448347 Win=5565 Len=0 TSval=1095774431 TSecr=2678092786"
"8.323782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.326048","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data, Application Data"
"8.326072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449852 Win=5601 Len=0 TSval=1095774434 TSecr=2678092786"
"8.335402","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.336763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.336901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=454196 Win=5596 Len=0 TSval=1095774445 TSecr=2678092788"
"8.346977","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.347119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459988 Win=5581 Len=0 TSval=1095774455 TSecr=2678092792"
"8.347943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459988 Ack=25949 Win=1452 Len=0 TSval=2678092792 TSecr=1095774432"
"8.349268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.349292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462884 Win=5596 Len=0 TSval=1095774457 TSecr=2678092792"
"8.349771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.362691","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.362839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=468676 Win=5581 Len=0 TSval=1095774471 TSecr=2678092795"
"8.371292","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.371316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=474468 Win=5581 Len=0 TSval=1095774479 TSecr=2678092798"
"8.372960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.372986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480260 Win=5581 Len=0 TSval=1095774481 TSecr=2678092798"
"8.386907","54.38.73.16","172.18.0.2","TLSv1.2","3389","Application Data, Application Data"
"8.387054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=483581 Win=5580 Len=0 TSval=1095774495 TSecr=2678092802"
"8.396348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.458273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483581 Ack=27035 Win=1452 Len=0 TSval=2678092820 TSecr=1095774504"
"8.950850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.950883","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=483581 Ack=27035 Win=1452 Len=543 TSval=2678092924 TSecr=1095774504"
"8.950918","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27035 Ack=484124 Win=5608 Len=0 TSval=1095775059 TSecr=2678092924 SLE=483581 SRE=484124"
"8.952014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.975629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484124 Ack=27578 Win=1452 Len=0 TSval=2678092949 TSecr=1095775060"
"9.360327","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.360377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=487751 Win=5584 Len=0 TSval=1095775468 TSecr=2678093031"
"9.360385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.360408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=490647 Win=5566 Len=0 TSval=1095775468 TSecr=2678093034"
"9.360411","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.360422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=496439 Win=5536 Len=0 TSval=1095775468 TSecr=2678093039"
"9.360425","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.360437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=497887 Win=5525 Len=0 TSval=1095775468 TSecr=2678093045"
"9.361508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.386428","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=500232 Ack=28121 Win=1452 Len=0 TSval=2678093051 TSecr=1095775469"
"9.386450","54.38.73.16","172.18.0.2","TCP","2413","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=497887 Ack=27578 Win=1452 Len=2345 TSval=2678093051 TSecr=1095775468"
"9.386465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=500232 Win=5598 Len=0 TSval=1095775494 TSecr=2678093051"
"9.394020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.417866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500232 Ack=28664 Win=1452 Len=0 TSval=2678093059 TSecr=1095775502"
"9.771701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.772817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.797675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500775 Ack=29207 Win=1452 Len=0 TSval=2678093154 TSecr=1095775881"
