_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.932914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=457187 Win=5596 Len=0 TSval=1095741956 TSecr=2678084661"
"29.942571","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"29.942711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=464427 Win=5565 Len=0 TSval=1095741966 TSecr=2678084669"
"29.953390","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.953416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=467323 Win=5596 Len=0 TSval=1095741977 TSecr=2678084672"
"29.956726","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"29.956751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=469313 Win=5599 Len=0 TSval=1095741980 TSecr=2678084673"
"29.963527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.966804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.966936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=473657 Win=5596 Len=0 TSval=1095741990 TSecr=2678084675"
"29.976347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.976372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=476553 Win=5596 Len=0 TSval=1095742000 TSecr=2678084678"
"29.980288","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"29.985989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"29.986131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=483416 Win=5581 Len=0 TSval=1095742009 TSecr=2678084679"
"29.986550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.991027","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=483416 Ack=35064 Win=1452 Len=1448 TSval=2678084681 TSecr=1095741990 [TCP segment of a reassembled PDU]"
"30.008989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.009013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=487760 Win=5596 Len=0 TSval=1095742032 TSecr=2678084681"
"30.009733","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"30.010670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489019 Ack=35607 Win=1452 Len=0 TSval=2678084686 TSecr=1095742010"
"30.019054","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"30.019187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=496259 Win=5565 Len=0 TSval=1095742042 TSecr=2678084686"
"30.041411","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.041874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.043682","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"30.075326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.075377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36150 Ack=501768 Win=5596 Len=0 TSval=1095742099 TSecr=2678084695"
"30.100476","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.109583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.171490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502499 Ack=36693 Win=1452 Len=0 TSval=2678084727 TSecr=1095742133"
"30.369132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.370204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.393569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503042 Ack=37236 Win=1452 Len=0 TSval=2678084782 TSecr=1095742393"
"30.701178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.721848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.721975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=506481 Win=5596 Len=0 TSval=1095742745 TSecr=2678084859"
"30.742762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.742789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=509377 Win=5596 Len=0 TSval=1095742766 TSecr=2678084869"
"30.756967","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"30.763371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.763397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=513221 Win=5596 Len=0 TSval=1095742787 TSecr=2678084873"
"30.787114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.803649","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"30.803791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=515009 Win=5612 Len=0 TSval=1095742827 TSecr=2678084880"
"30.807567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.807709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=517905 Win=5596 Len=0 TSval=1095742831 TSecr=2678084885"
"30.832006","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"30.839622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.865503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519179 Ack=37779 Win=1452 Len=0 TSval=2678084900 TSecr=1095742863"
"31.291028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.292139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.316245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519722 Ack=38322 Win=1452 Len=0 TSval=2678085013 TSecr=1095743315"
