_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.048537","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data, Application Data"
"7.048562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263984 Win=5601 Len=0 TSval=1095625659 TSecr=2678055592"
"7.057714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.057895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266880 Win=5596 Len=0 TSval=1095625668 TSecr=2678055595"
"7.074535","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.074946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268154 Win=5612 Len=0 TSval=1095625685 TSecr=2678055599"
"7.113266","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.113442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269725 Win=5601 Len=0 TSval=1095625724 TSecr=2678055609"
"7.120582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.185775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269725 Ack=15118 Win=1452 Len=0 TSval=2678055627 TSecr=1095625731"
"7.322225","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"7.322250","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2016773230 TSecr=1321844260"
"7.453815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.453869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270268 Win=5608 Len=0 TSval=1095626064 TSecr=2678055686"
"7.454866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.477857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270268 Ack=15661 Win=1452 Len=0 TSval=2678055700 TSecr=1095626065"
"8.581314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.592254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.592412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273707 Win=5596 Len=0 TSval=1095627203 TSecr=2678055973"
"8.601530","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.601686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280947 Win=5565 Len=0 TSval=1095627212 TSecr=2678055981"
"8.616253","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"8.616275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282749 Win=5600 Len=0 TSval=1095627227 TSecr=2678055984"
"8.616947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.641662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282749 Ack=16204 Win=1452 Len=0 TSval=2678055991 TSecr=1095627227"
"8.643707","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.643738","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.643868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294066 Win=5552 Len=0 TSval=1095627254 TSecr=2678055991"
"8.668288","54.38.73.16","172.18.0.2","TLSv1.2","2231","Application Data, Application Data"
"8.668310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296229 Win=5599 Len=0 TSval=1095627279 TSecr=2678055997"
"8.669017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.678097","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.678253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304917 Win=5566 Len=0 TSval=1095627289 TSecr=2678056000"
"8.693014","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=304917 Ack=16204 Win=1452 Len=2896 TSval=2678056003 TSecr=1095627279 [TCP segment of a reassembled PDU]"
"8.693039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307813 Win=5596 Len=0 TSval=1095627303 TSecr=2678056003"
"8.706677","54.38.73.16","172.18.0.2","TLSv1.2","8190","Application Data, Application Data, Application Data, Application Data"
"8.706838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315935 Win=5568 Len=0 TSval=1095627317 TSecr=2678056007"
"8.727843","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.731828","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.731850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=318534 Win=5593 Len=0 TSval=1095627342 TSecr=2678056012"
"8.737087","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.737282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=322878 Win=5580 Len=0 TSval=1095627348 TSecr=2678056015"
"8.737443","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.737665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.756538","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327222 Ack=16747 Win=1452 Len=2896 TSval=2678056019 TSecr=1095627342 [TCP segment of a reassembled PDU]"
"8.756561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=330118 Win=5596 Len=0 TSval=1095627367 TSecr=2678056019"
"8.762606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.762628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=333014 Win=5596 Len=0 TSval=1095627373 TSecr=2678056021"
"8.762647","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"8.762777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=335127 Win=5584 Len=0 TSval=1095627373 TSecr=2678056021"
"8.763467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.825507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335127 Ack=17833 Win=1452 Len=0 TSval=2678056037 TSecr=1095627374"
"8.830062","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.830085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=337212 Win=5599 Len=0 TSval=1095627441 TSecr=2678056037"
"8.872671","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.872828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=340325 Win=5580 Len=0 TSval=1095627483 TSecr=2678056048"
"8.881730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.945793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340325 Ack=18376 Win=1452 Len=0 TSval=2678056067 TSecr=1095627492"
"9.602999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.603017","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=340325 Ack=18376 Win=1452 Len=543 TSval=2678056210 TSecr=1095627492"
"9.603026","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=340868 Win=5608 Len=0 TSval=1095628213 TSecr=2678056210 SLE=340325 SRE=340868"
"9.603649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.627195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340868 Ack=18919 Win=1452 Len=0 TSval=2678056237 TSecr=1095628214"
"9.996371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.996413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344495 Win=5584 Len=0 TSval=1095628607 TSecr=2678056329"
"10.030592","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.030636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348572 Win=5579 Len=0 TSval=1095628641 TSecr=2678056338"
"10.055670","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.055693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348665 Win=5609 Len=0 TSval=1095628666 TSecr=2678056344"
"10.129630","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.129653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352292 Win=5581 Len=0 TSval=1095628740 TSecr=2678056362"
"10.154447","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.154487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352835 Win=5593 Len=0 TSval=1095628765 TSecr=2678056369"
"10.164285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.164310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355731 Win=5596 Len=0 TSval=1095628775 TSecr=2678056371"
"10.178358","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.178393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=357005 Win=5593 Len=0 TSval=1095628789 TSecr=2678056375"
"10.199770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.199796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=359901 Win=5596 Len=0 TSval=1095628810 TSecr=2678056380"
"10.202218","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.202242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=361175 Win=5593 Len=0 TSval=1095628813 TSecr=2678056381"
"10.212420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.212444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=364071 Win=5596 Len=0 TSval=1095628823 TSecr=2678056383"
"10.226540","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.226565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=365345 Win=5593 Len=0 TSval=1095628837 TSecr=2678056387"
"10.527145","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.527171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=368972 Win=5581 Len=0 TSval=1095629138 TSecr=2678056443"
"10.527189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.527202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=371868 Win=5566 Len=0 TSval=1095629138 TSecr=2678056452"
"10.527661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.541031","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.541055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=372085 Win=5593 Len=0 TSval=1095629151 TSecr=2678056466"
"10.552362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372085 Ack=19462 Win=1452 Len=0 TSval=2678056468 TSecr=1095629138"
"10.599585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.599597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=372628 Win=5593 Len=0 TSval=1095629210 TSecr=2678056480"
"10.615259","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.615273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=376972 Win=5580 Len=0 TSval=1095629226 TSecr=2678056484"
"10.624150","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.624169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=377826 Win=5593 Len=0 TSval=1095629235 TSecr=2678056486"
"10.632401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.632426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=380722 Win=5596 Len=0 TSval=1095629243 TSecr=2678056488"
"10.640387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.640412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=383618 Win=5596 Len=0 TSval=1095629251 TSecr=2678056490"
"10.648347","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.648369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=386137 Win=5597 Len=0 TSval=1095629259 TSecr=2678056492"
"11.141285","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.141319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=390214 Win=5579 Len=0 TSval=1095629752 TSecr=2678056591"
"11.141322","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.141331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=394558 Win=5556 Len=0 TSval=1095629752 TSecr=2678056591"
"11.141333","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.141339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=396006 Win=5549 Len=0 TSval=1095629752 TSecr=2678056607"
"11.141727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.164845","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=399646 Ack=20005 Win=1452 Len=0 TSval=2678056622 TSecr=1095629752"
"11.164875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.164883","54.38.73.16","172.18.0.2","TCP","3708","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=396006 Ack=19462 Win=1452 Len=3640 TSval=2678056622 TSecr=1095629752"
"11.165031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=399646 Win=5591 Len=0 TSval=1095629775 TSecr=2678056622"
"11.189168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399646 Ack=20548 Win=1452 Len=0 TSval=2678056628 TSecr=1095629775"
"11.189199","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.209804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.252134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400189 Win=5612 Len=0 TSval=1095629863 TSecr=2678056633"
"11.256251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400189 Ack=21634 Win=1452 Len=0 TSval=2678056645 TSecr=1095629800"
"11.452352","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"11.452366","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1630 Win=493 Len=0 TSval=2016777360 TSecr=1321845286"
"12.062425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.062462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400732 Win=5608 Len=0 TSval=1095630673 TSecr=2678056782"
"12.062465","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.062473","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 337#1] 36876 → 21002 [ACK] Seq=21634 Ack=400732 Win=5608 Len=0 TSval=1095630673 TSecr=2678056845 SLE=400189 SRE=400732"
"12.063254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.086431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400732 Ack=22177 Win=1452 Len=0 TSval=2678056852 TSecr=1095630674"
"12.983846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.983942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=401275 Win=5608 Len=0 TSval=1095631594 TSecr=2678057043"
"12.984154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.984172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=404171 Win=5596 Len=0 TSval=1095631595 TSecr=2678057049"
"12.984177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.984191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=407067 Win=5581 Len=0 TSval=1095631595 TSecr=2678057052"
"12.984195","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407067 Ack=22177 Win=1452 Len=1448 TSval=2678057059 TSecr=1095630674 [TCP segment of a reassembled PDU]"
"12.984209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408515 Win=5570 Len=0 TSval=1095631595 TSecr=2678057059"
"13.008343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.008367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=409963 Win=5603 Len=0 TSval=1095631619 TSecr=2678057082"
"13.008386","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"13.008412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=416840 Win=5567 Len=0 TSval=1095631619 TSecr=2678057082"
"13.032848","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.032874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=425151 Win=5567 Len=0 TSval=1095631643 TSecr=2678057088"
"13.056888","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.056915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=427750 Win=5597 Len=0 TSval=1095631667 TSecr=2678057094"
"13.057590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.081435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427750 Ack=22720 Win=1452 Len=0 TSval=2678057101 TSecr=1095631668"
"13.081468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.107129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427750 Ack=23263 Win=1448 Len=0 TSval=2678057107 TSecr=1095631692"
"13.495970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.496017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=428293 Win=5608 Len=0 TSval=1095632106 TSecr=2678057192"
"13.497145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.520857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428293 Ack=23806 Win=1452 Len=0 TSval=2678057211 TSecr=1095632108"
"14.110176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.110213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.110387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=431732 Win=5586 Len=0 TSval=1095632721 TSecr=2678057350"
"14.121747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.134635","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"14.134661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434548 Win=5593 Len=0 TSval=1095632745 TSecr=2678057361"
"14.141365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.164662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434548 Ack=24349 Win=1452 Len=0 TSval=2678057372 TSecr=1095632752"
"14.519595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.520651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.544577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435091 Ack=24892 Win=1452 Len=0 TSval=2678057467 TSecr=1095633131"
"15.134477","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.134509","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.134517","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.134665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443062 Win=5550 Len=0 TSval=1095633745 TSecr=2678057578"
"15.135477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.159633","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=451742 Ack=25435 Win=1452 Len=0 TSval=2678057620 TSecr=1095633746"
"15.159657","54.38.73.16","172.18.0.2","TCP","8748","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=443062 Ack=24892 Win=1452 Len=8680 TSval=2678057620 TSecr=1095633745"
"15.159672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451742 Win=5566 Len=0 TSval=1095633770 TSecr=2678057620"
"15.183240","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"15.183284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460053 Win=5567 Len=0 TSval=1095633794 TSecr=2678057626"
"15.208324","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"15.208349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=468364 Win=5567 Len=0 TSval=1095633819 TSecr=2678057632"
"15.208861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.232370","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"15.232396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=476675 Win=5567 Len=0 TSval=1095633843 TSecr=2678057638"
"15.256238","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"15.256269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=481359 Win=5585 Len=0 TSval=1095633867 TSecr=2678057644"
"15.282628","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.282653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=483958 Win=5597 Len=0 TSval=1095633893 TSecr=2678057650"
"15.291976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.357547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483958 Ack=26521 Win=1452 Len=0 TSval=2678057670 TSecr=1095633902"
"15.646167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.647306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.670791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484501 Ack=27064 Win=1452 Len=0 TSval=2678057748 TSecr=1095634258"
"16.056159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.056198","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.056344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=490836 Win=5563 Len=0 TSval=1095634667 TSecr=2678057833"
"16.080719","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"16.080744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=492812 Win=5599 Len=0 TSval=1095634691 TSecr=2678057851"
"16.096378","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.096554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=495708 Win=5596 Len=0 TSval=1095634707 TSecr=2678057854"
"16.104249","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.104746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.110657","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.128746","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.128900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=498010 Win=5612 Len=0 TSval=1095634739 TSecr=2678057858"
"16.134700","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.152685","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.152868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=500609 Win=5612 Len=0 TSval=1095634763 TSecr=2678057864"
"16.161079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.224828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500609 Ack=28150 Win=1452 Len=0 TSval=2678057887 TSecr=1095634772"
"16.977999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.978034","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=500609 Ack=28150 Win=1452 Len=543 TSval=2678058067 TSecr=1095634772"
"16.978052","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28150 Ack=501152 Win=5608 Len=0 TSval=1095635588 TSecr=2678058067 SLE=500609 SRE=501152"
"16.979153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.005572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501152 Ack=28693 Win=1452 Len=0 TSval=2678058081 TSecr=1095635590"
