_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.344181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289967 Win=5596 Len=0 TSval=1095901099 TSecr=2678124453"
"5.344694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.356530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.356555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292863 Win=5596 Len=0 TSval=1095901111 TSecr=2678124456"
"5.357682","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=292863 Ack=17804 Win=1452 Len=2896 TSval=2678124456 TSecr=1095901088 [TCP segment of a reassembled PDU]"
"5.357708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295759 Win=5596 Len=0 TSval=1095901112 TSecr=2678124456"
"5.364280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.364306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=298655 Win=5596 Len=0 TSval=1095901119 TSecr=2678124458"
"5.368825","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=301551 Ack=18347 Win=1452 Len=0 TSval=2678124459 TSecr=1095901099"
"5.368848","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=298655 Ack=17804 Win=1452 Len=2896 TSval=2678124459 TSecr=1095901099"
"5.368863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301551 Win=5596 Len=0 TSval=1095901123 TSecr=2678124459"
"5.369349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.380316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.380341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304447 Win=5596 Len=0 TSval=1095901135 TSecr=2678124462"
"5.381647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.381675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307343 Win=5596 Len=0 TSval=1095901136 TSecr=2678124462"
"5.388164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.388190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310239 Win=5596 Len=0 TSval=1095901143 TSecr=2678124464"
"5.393336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.393362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313135 Win=5596 Len=0 TSval=1095901148 TSecr=2678124465"
"5.403174","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.404816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.404992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=316031 Win=5612 Len=0 TSval=1095901160 TSecr=2678124468"
"5.405179","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.405321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318927 Win=5596 Len=0 TSval=1095901160 TSecr=2678124468"
"5.412436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.412462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321823 Win=5596 Len=0 TSval=1095901167 TSecr=2678124470"
"5.417331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.417358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=324719 Win=5596 Len=0 TSval=1095901172 TSecr=2678124471"
"5.417832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.422690","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.429510","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.429685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330511 Win=5580 Len=0 TSval=1095901184 TSecr=2678124473"
"5.435172","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.435561","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.435607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333407 Win=5577 Len=0 TSval=1095901190 TSecr=2678124476"
"5.441375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.441400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336303 Win=5596 Len=0 TSval=1095901196 TSecr=2678124477"
"5.454281","54.38.73.16","172.18.0.2","TLSv1.2","6059","Ignored Unknown Record"
"5.454471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=342294 Win=5565 Len=0 TSval=1095901209 TSecr=2678124480"
"5.455072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.519829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342294 Ack=19976 Win=1452 Len=0 TSval=2678124497 TSecr=1095901210"
"5.519861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.582862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342294 Ack=20519 Win=1452 Len=0 TSval=2678124513 TSecr=1095901274"
"5.871503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.872541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.896094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342837 Ack=21062 Win=1452 Len=0 TSval=2678124591 TSecr=1095901627"
"6.211576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.231793","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.232000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353516 Win=5550 Len=0 TSval=1095901986 TSecr=2678124669"
"6.257916","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"6.257942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355289 Win=5600 Len=0 TSval=1095902012 TSecr=2678124681"
"6.263221","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.263394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365425 Win=5550 Len=0 TSval=1095902018 TSecr=2678124682"
"6.281703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.281728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368321 Win=5596 Len=0 TSval=1095902036 TSecr=2678124687"
"6.289911","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.290037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377009 Win=5566 Len=0 TSval=1095902045 TSecr=2678124689"
"6.290457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.304414","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.305055","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.305077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=382801 Win=5580 Len=0 TSval=1095902060 TSecr=2678124693"
"6.314909","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=391489 Ack=21605 Win=1452 Len=0 TSval=2678124695 TSecr=1095902045"
"6.314934","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=382801 Ack=21062 Win=1452 Len=8688 TSval=2678124695 TSecr=1095902045"
"6.315087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=391489 Win=5566 Len=0 TSval=1095902070 TSecr=2678124695"
"6.316132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.329437","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.329464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=397281 Win=5581 Len=0 TSval=1095902084 TSecr=2678124699"
"6.339271","54.38.73.16","172.18.0.2","TLSv1.2","4257","Ignored Unknown Record"
"6.339438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=401470 Win=5580 Len=0 TSval=1095902094 TSecr=2678124702"
"6.362740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.362774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.422491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402013 Ack=22691 Win=1452 Len=0 TSval=2678124723 TSecr=1095902117"
"6.422524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.445667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402013 Ack=23234 Win=1452 Len=0 TSval=2678124728 TSecr=1095902177"
"6.793949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.794933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.819862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402556 Ack=23777 Win=1452 Len=0 TSval=2678124822 TSecr=1095902549"
"7.125743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.168152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=403099 Win=5612 Len=0 TSval=1095902923 TSecr=2678124898"
"7.178375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.178389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405995 Win=5596 Len=0 TSval=1095902933 TSecr=2678124911"
"7.193241","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.193276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406726 Win=5593 Len=0 TSval=1095902948 TSecr=2678124915"
"7.197998","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.198023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=408174 Win=5593 Len=0 TSval=1095902953 TSecr=2678124916"
"7.198349","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.198367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413966 Win=5581 Len=0 TSval=1095902953 TSecr=2678124916"
"7.208630","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.208653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419758 Win=5581 Len=0 TSval=1095902963 TSecr=2678124919"
"7.222716","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.222738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428446 Win=5566 Len=0 TSval=1095902977 TSecr=2678124922"
"7.233815","54.38.73.16","172.18.0.2","TLSv1.2","1167","Application Data"
"7.233841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=429545 Win=5593 Len=0 TSval=1095902988 TSecr=2678124925"
"7.234598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.257819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429545 Ack=24320 Win=1452 Len=0 TSval=2678124931 TSecr=1095902989"
"7.257848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.281420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429545 Ack=24863 Win=1452 Len=0 TSval=2678124937 TSecr=1095903012"
"7.612188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.612244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=430088 Win=5608 Len=0 TSval=1095903367 TSecr=2678125004"
"7.613231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.616107","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.616121","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.637019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430088 Ack=25406 Win=1452 Len=0 TSval=2678125026 TSecr=1095903368"
"7.938664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.938719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=430631 Win=5608 Len=0 TSval=1095903693 TSecr=2678125101"
"7.971623","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.971650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=434258 Win=5580 Len=0 TSval=1095903726 TSecr=2678125110"
"8.004887","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.004912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=436343 Win=5599 Len=0 TSval=1095903759 TSecr=2678125118"
"8.011660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.034925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436343 Ack=25949 Win=1452 Len=0 TSval=2678125126 TSecr=1095903766"
"8.276595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.277598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.302440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436886 Ack=26492 Win=1452 Len=0 TSval=2678125192 TSecr=1095904032"
"8.555857","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.556046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=440513 Win=5584 Len=0 TSval=1095904311 TSecr=2678125256"
"8.604569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.630107","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.630256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=451192 Win=5550 Len=0 TSval=1095904385 TSecr=2678125268"
"8.631094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.642513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.642538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=454088 Win=5596 Len=0 TSval=1095904397 TSecr=2678125277"
"8.654036","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"8.654188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=461276 Win=5565 Len=0 TSval=1095904409 TSecr=2678125280"
"8.654912","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=465620 Ack=27035 Win=1452 Len=0 TSval=2678125281 TSecr=1095904386"
"8.654936","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=461276 Ack=26492 Win=1452 Len=4344 TSval=2678125281 TSecr=1095904385"
"8.654957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=465620 Win=5588 Len=0 TSval=1095904409 TSecr=2678125281"
"8.655419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.665742","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.666849","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.666875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=468516 Win=5593 Len=0 TSval=1095904421 TSecr=2678125283"
"8.678530","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.678675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=472860 Win=5580 Len=0 TSval=1095904433 TSecr=2678125286"
"8.678675","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.681449","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.681474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=480100 Win=5581 Len=0 TSval=1095904436 TSecr=2678125286"
"8.691449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.691480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=482996 Win=5596 Len=0 TSval=1095904446 TSecr=2678125290"
"8.703869","54.38.73.16","172.18.0.2","TLSv1.2","2767","Ignored Unknown Record"
"8.703893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=485695 Win=5597 Len=0 TSval=1095904458 TSecr=2678125293"
"8.713089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.774343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485695 Ack=28121 Win=1452 Len=0 TSval=2678125311 TSecr=1095904468"
"9.045890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.047036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.072131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486238 Ack=28664 Win=1452 Len=0 TSval=2678125385 TSecr=1095904802"
