_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.082834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=310131 Win=5581 Len=0 TSval=1095856000 TSecr=2678113178"
"5.090588","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.090615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=315923 Win=5581 Len=0 TSval=1095856008 TSecr=2678113180"
"5.091127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315923 Ack=16689 Win=1452 Len=0 TSval=2678113180 TSecr=1095855984"
"5.094332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.094357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=318819 Win=5596 Len=0 TSval=1095856012 TSecr=2678113181"
"5.106132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.106157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=321715 Win=5596 Len=0 TSval=1095856023 TSecr=2678113184"
"5.106610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.108028","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.108198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=327507 Win=5581 Len=0 TSval=1095856026 TSecr=2678113184"
"5.116119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.116144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=333299 Win=5581 Len=0 TSval=1095856033 TSecr=2678113186"
"5.121117","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=333299 Ack=16689 Win=1452 Len=2896 TSval=2678113187 TSecr=1095856012 [TCP segment of a reassembled PDU]"
"5.121142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=336195 Win=5596 Len=0 TSval=1095856038 TSecr=2678113187"
"5.131874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.131901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=339091 Win=5596 Len=0 TSval=1095856049 TSecr=2678113190"
"5.133252","54.38.73.16","172.18.0.2","TLSv1.2","1468","Application Data"
"5.133420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=340491 Win=5612 Len=0 TSval=1095856051 TSecr=2678113190"
"5.168328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340491 Ack=17232 Win=1452 Len=0 TSval=2678113200 TSecr=1095856024"
"5.168358","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.232151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340491 Ack=18318 Win=1452 Len=0 TSval=2678113216 TSecr=1095856086"
"5.548232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.549283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.575061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341034 Ack=18861 Win=1452 Len=0 TSval=2678113301 TSecr=1095856467"
"5.855240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.855988","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"5.856132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=354609 Win=5535 Len=0 TSval=1095856773 TSecr=2678113366"
"5.880651","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"5.880676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=358170 Win=5580 Len=0 TSval=1095856798 TSecr=2678113378"
"5.901038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.901063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=361066 Win=5596 Len=0 TSval=1095856818 TSecr=2678113382"
"5.905433","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.916582","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.916723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=363245 Win=5593 Len=0 TSval=1095856834 TSecr=2678113384"
"5.917553","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363245 Ack=18861 Win=1452 Len=1448 TSval=2678113387 TSecr=1095856798 [TCP segment of a reassembled PDU]"
"5.928747","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.928959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=369037 Win=5580 Len=0 TSval=1095856846 TSecr=2678113387"
"5.938207","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.938232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=373381 Win=5580 Len=0 TSval=1095856856 TSecr=2678113392"
"5.938701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.942451","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"5.963270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374792 Ack=19404 Win=1452 Len=0 TSval=2678113398 TSecr=1095856856"
"5.963302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.963309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.963487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=377688 Win=5596 Len=0 TSval=1095856881 TSecr=2678113398"
"5.986655","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.027845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.027870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=381315 Win=5596 Len=0 TSval=1095856945 TSecr=2678113404"
"6.050881","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.051055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=385659 Win=5580 Len=0 TSval=1095856968 TSecr=2678113420"
"6.053939","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.064479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.064504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=389655 Win=5596 Len=0 TSval=1095856982 TSecr=2678113421"
"6.086763","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.086913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=395447 Win=5581 Len=0 TSval=1095857004 TSecr=2678113429"
"6.087791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.089891","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"6.113950","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.113981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=397546 Win=5593 Len=0 TSval=1095857031 TSecr=2678113430"
"6.138324","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.148427","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.148452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=399631 Win=5593 Len=0 TSval=1095857066 TSecr=2678113442"
"6.173954","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.183518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.244498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400268 Ack=21033 Win=1452 Len=0 TSval=2678113469 TSecr=1095857101"
"6.573742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.574759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.598875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400811 Ack=21576 Win=1452 Len=0 TSval=2678113557 TSecr=1095857492"
"6.881359","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.881396","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.881541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=411678 Win=5535 Len=0 TSval=1095857799 TSecr=2678113623"
"6.886853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.888220","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413126 Ack=21576 Win=1452 Len=1448 TSval=2678113629 TSecr=1095857492 [TCP segment of a reassembled PDU]"
"6.888244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=414574 Win=5593 Len=0 TSval=1095857806 TSecr=2678113629"
"6.906498","54.38.73.16","172.18.0.2","TLSv1.2","6040","Application Data, Application Data, Application Data, Application Data"
"6.906711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=420546 Win=5565 Len=0 TSval=1095857824 TSecr=2678113634"
"6.912695","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.912720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=423442 Win=5596 Len=0 TSval=1095857830 TSecr=2678113635"
"6.932267","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.933494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.933518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=427069 Win=5596 Len=0 TSval=1095857851 TSecr=2678113640"
"6.958431","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.959230","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.983185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427800 Ack=22633 Win=1452 Len=0 TSval=2678113653 TSecr=1095857877"
"6.983216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.006706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427800 Ack=23176 Win=1452 Len=0 TSval=2678113659 TSecr=1095857901"
"7.392753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.393441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.418960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428343 Ack=23719 Win=1452 Len=0 TSval=2678113762 TSecr=1095858311"
"7.698763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.698800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.698946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=431782 Win=5586 Len=0 TSval=1095858616 TSecr=2678113818"
"7.708134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.723133","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.723159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=434598 Win=5593 Len=0 TSval=1095858640 TSecr=2678113834"
"7.729886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.755138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434598 Ack=24262 Win=1452 Len=0 TSval=2678113846 TSecr=1095858647"
"8.312582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.313630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.337360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435141 Ack=24805 Win=1452 Len=0 TSval=2678113992 TSecr=1095859231"
"8.549380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.549567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=438768 Win=5584 Len=0 TSval=1095859467 TSecr=2678114045"
"8.570746","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.570921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=446008 Win=5565 Len=0 TSval=1095859488 TSecr=2678114050"
"8.573514","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.593238","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.593263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=452328 Win=5581 Len=0 TSval=1095859511 TSecr=2678114051"
"8.595943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.595970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=455224 Win=5596 Len=0 TSval=1095859513 TSecr=2678114056"
"8.603989","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.604151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=459568 Win=5580 Len=0 TSval=1095859521 TSecr=2678114058"
"8.616749","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data"
"8.616921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=466785 Win=5565 Len=0 TSval=1095859534 TSecr=2678114062"
"8.617438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.625564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.625589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=469681 Win=5596 Len=0 TSval=1095859543 TSecr=2678114064"
"8.628039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.628063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=472577 Win=5596 Len=0 TSval=1095859545 TSecr=2678114064"
"8.640623","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"8.640774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=476124 Win=5580 Len=0 TSval=1095859558 TSecr=2678114068"
"8.642148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476124 Ack=25348 Win=1452 Len=0 TSval=2678114068 TSecr=1095859535"
"8.647552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.647577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=479020 Win=5596 Len=0 TSval=1095859565 TSecr=2678114069"
"8.648747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.649279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.650485","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.665304","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"8.665330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=482379 Win=5593 Len=0 TSval=1095859583 TSecr=2678114070"
"8.683613","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.688822","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.688847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=483950 Win=5593 Len=0 TSval=1095859606 TSecr=2678114078"
"8.698243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.761011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483950 Ack=26434 Win=1452 Len=0 TSval=2678114098 TSecr=1095859616"
"9.441465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.442498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.466578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484493 Ack=26977 Win=1452 Len=0 TSval=2678114274 TSecr=1095860360"
"9.704281","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.704464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=488120 Win=5584 Len=0 TSval=1095860622 TSecr=2678114333"
"9.726019","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.726238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=495360 Win=5565 Len=0 TSval=1095860644 TSecr=2678114339"
"9.729404","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.773368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=495888 Win=5612 Len=0 TSval=1095860691 TSecr=2678114340"
"9.783844","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.783890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=500232 Win=5580 Len=0 TSval=1095860701 TSecr=2678114353"
"9.803369","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.803394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=500572 Win=5593 Len=0 TSval=1095860721 TSecr=2678114358"
"9.810992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.836090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500572 Ack=27520 Win=1452 Len=0 TSval=2678114366 TSecr=1095860728"
