_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.103614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.103700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=323734 Win=5543 Len=0 TSval=1095834467 TSecr=2678107795"
"5.114613","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.114639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=329526 Win=5581 Len=0 TSval=1095834478 TSecr=2678107797"
"5.127001","54.38.73.16","172.18.0.2","TLSv1.2","8463","Ignored Unknown Record"
"5.127142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=337921 Win=5567 Len=0 TSval=1095834490 TSecr=2678107800"
"5.139054","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.139087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.152897","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.199709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=340520 Win=5612 Len=0 TSval=1095834563 TSecr=2678107807"
"5.203016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340520 Ack=17290 Win=1452 Len=0 TSval=2678107820 TSecr=1095834502"
"5.203049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.267694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340520 Ack=17833 Win=1452 Len=0 TSval=2678107836 TSecr=1095834566"
"5.497799","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.497856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=341063 Win=5608 Len=0 TSval=1095834861 TSecr=2678107887"
"5.498883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.522800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341063 Ack=18376 Win=1452 Len=0 TSval=2678107900 TSecr=1095834862"
"5.859490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.859544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341606 Win=5608 Len=0 TSval=1095835222 TSecr=2678107983"
"5.958051","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.958079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345683 Win=5589 Len=0 TSval=1095835321 TSecr=2678108008"
"5.958100","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.958123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352923 Win=5552 Len=0 TSval=1095835321 TSecr=2678108008"
"5.970453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.970478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=355819 Win=5596 Len=0 TSval=1095835333 TSecr=2678108011"
"5.983766","54.38.73.16","172.18.0.2","TLSv1.2","8645","Application Data, Application Data, Application Data"
"5.983792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=364396 Win=5566 Len=0 TSval=1095835347 TSecr=2678108015"
"5.984840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.989910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.989935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=367292 Win=5596 Len=0 TSval=1095835353 TSecr=2678108016"
"5.990181","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.990198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=371636 Win=5580 Len=0 TSval=1095835353 TSecr=2678108016"
"5.995241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.995267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=374532 Win=5596 Len=0 TSval=1095835358 TSecr=2678108018"
"6.008289","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"6.008315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=376848 Win=5598 Len=0 TSval=1095835371 TSecr=2678108021"
"6.008522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376848 Ack=18919 Win=1452 Len=0 TSval=2678108021 TSecr=1095835348"
"6.008555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.033368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376848 Ack=19462 Win=1452 Len=0 TSval=2678108027 TSecr=1095835371"
"6.038084","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.038119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.038237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=382373 Win=5582 Len=0 TSval=1095835401 TSecr=2678108028"
"6.038297","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.038349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=392509 Win=5521 Len=0 TSval=1095835401 TSecr=2678108028"
"6.039290","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.039310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=395405 Win=5596 Len=0 TSval=1095835402 TSecr=2678108028"
"6.039669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.063722","54.38.73.16","172.18.0.2","TLSv1.2","4873","Application Data, Application Data, Application Data"
"6.063864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=400210 Win=5585 Len=0 TSval=1095835427 TSecr=2678108035"
"6.102662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400210 Ack=20005 Win=1452 Len=0 TSval=2678108045 TSecr=1095835403"
"6.102693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.162662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400210 Ack=20548 Win=1452 Len=0 TSval=2678108060 TSecr=1095835466"
"6.419020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.419663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.444460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400753 Ack=21091 Win=1452 Len=0 TSval=2678108130 TSecr=1095835783"
"6.772617","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.772769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=404380 Win=5584 Len=0 TSval=1095836136 TSecr=2678108212"
"6.792420","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.800861","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.800886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=406979 Win=5593 Len=0 TSval=1095836164 TSecr=2678108217"
"6.801990","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.802143","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.802166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=411323 Win=5596 Len=0 TSval=1095836165 TSecr=2678108219"
"6.802598","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=411323 Ack=21091 Win=1452 Len=2896 TSval=2678108219 TSecr=1095836136 [TCP segment of a reassembled PDU]"
"6.802615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=414219 Win=5596 Len=0 TSval=1095836166 TSecr=2678108219"
"6.812636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.812661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=417115 Win=5596 Len=0 TSval=1095836176 TSecr=2678108222"
"6.813207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.824299","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=417115 Ack=21091 Win=1452 Len=1448 TSval=2678108224 TSecr=1095836136 [TCP segment of a reassembled PDU]"
"6.828598","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"6.828623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=421002 Win=5598 Len=0 TSval=1095836192 TSecr=2678108224"
"6.836872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421002 Ack=21634 Win=1452 Len=0 TSval=2678108228 TSecr=1095836176"
"6.843215","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.843360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=425346 Win=5580 Len=0 TSval=1095836206 TSecr=2678108230"
"6.843841","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.852547","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"6.852572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=427771 Win=5593 Len=0 TSval=1095836215 TSecr=2678108230"
"6.853238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.915157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427771 Ack=22177 Win=1452 Len=0 TSval=2678108248 TSecr=1095836216"
"6.915191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.939726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427771 Ack=22720 Win=1452 Len=0 TSval=2678108254 TSecr=1095836278"
"7.238197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.239229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.263870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428314 Ack=23263 Win=1452 Len=0 TSval=2678108335 TSecr=1095836602"
"7.575479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.607173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.607199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=431753 Win=5596 Len=0 TSval=1095836970 TSecr=2678108412"
"7.631568","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.640653","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.640831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=433932 Win=5593 Len=0 TSval=1095837004 TSecr=2678108427"
"7.664651","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.670309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.695991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434569 Ack=23806 Win=1452 Len=0 TSval=2678108443 TSecr=1095837033"
"8.062268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.063329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.087083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435112 Ack=24349 Win=1452 Len=0 TSval=2678108541 TSecr=1095837426"
"8.276929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.319792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=435655 Win=5612 Len=0 TSval=1095837683 TSecr=2678108588"
"8.336960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.337004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=438551 Win=5596 Len=0 TSval=1095837700 TSecr=2678108603"
"8.342900","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.342942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=439282 Win=5593 Len=0 TSval=1095837706 TSecr=2678108605"
"8.379809","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.379834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=442909 Win=5580 Len=0 TSval=1095837743 TSecr=2678108614"
"8.390923","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.390967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453045 Win=5550 Len=0 TSval=1095837754 TSecr=2678108616"
"8.404094","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.404121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=461733 Win=5566 Len=0 TSval=1095837767 TSecr=2678108620"
"8.415062","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.415087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=470421 Win=5566 Len=0 TSval=1095837778 TSecr=2678108622"
"8.415559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.428564","54.38.73.16","172.18.0.2","TLSv1.2","7284","Application Data, Application Data, Application Data"
"8.428589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=477637 Win=5565 Len=0 TSval=1095837792 TSecr=2678108626"
"8.434311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.434337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=480533 Win=5596 Len=0 TSval=1095837797 TSecr=2678108627"
"8.441474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480533 Ack=24892 Win=1452 Len=0 TSval=2678108629 TSecr=1095837778"
"8.441507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.452144","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.452168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=481264 Win=5607 Len=0 TSval=1095837815 TSecr=2678108632"
"8.475962","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.475994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=482712 Win=5596 Len=0 TSval=1095837839 TSecr=2678108638"
"8.476165","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.476182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=483863 Win=5593 Len=0 TSval=1095837839 TSecr=2678108638"
"8.485130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.546375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483863 Ack=25978 Win=1452 Len=0 TSval=2678108656 TSecr=1095837848"
"8.876791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.877829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.902127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484406 Ack=26521 Win=1452 Len=0 TSval=2678108744 TSecr=1095838241"
"9.286194","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.286629","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.286656","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.286667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.286743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=498169 Win=5538 Len=0 TSval=1095838650 TSecr=2678108825"
"9.310055","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"9.310081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=500485 Win=5598 Len=0 TSval=1095838673 TSecr=2678108846"
"9.317675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.342044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500485 Ack=27064 Win=1452 Len=0 TSval=2678108854 TSecr=1095838681"
"9.901360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.901392","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=500485 Ack=27064 Win=1452 Len=543 TSval=2678108977 TSecr=1095838681"
"9.901414","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27064 Ack=501028 Win=5608 Len=0 TSval=1095839264 TSecr=2678108977 SLE=500485 SRE=501028"
"9.902474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.926711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501028 Ack=27607 Win=1452 Len=0 TSval=2678109001 TSecr=1095839265"
