_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.371385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=288526 Win=5596 Len=0 TSval=1095663724 TSecr=2678065109"
"7.381912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.381937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=291422 Win=5596 Len=0 TSval=1095663735 TSecr=2678065111"
"7.384215","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291422 Ack=15632 Win=1452 Len=1448 TSval=2678065112 TSecr=1095663714 [TCP segment of a reassembled PDU]"
"7.384239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=292870 Win=5593 Len=0 TSval=1095663737 TSecr=2678065112"
"7.386775","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.386800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=293427 Win=5593 Len=0 TSval=1095663740 TSecr=2678065113"
"7.387294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.402249","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.402274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294875 Win=5601 Len=0 TSval=1095663755 TSecr=2678065116"
"7.402395","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294875 Ack=15632 Win=1452 Len=1448 TSval=2678065116 TSecr=1095663724 [TCP segment of a reassembled PDU]"
"7.402420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=296323 Win=5590 Len=0 TSval=1095663755 TSecr=2678065116"
"7.410334","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.410359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297597 Win=5593 Len=0 TSval=1095663763 TSecr=2678065119"
"7.411649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297597 Ack=16175 Win=1452 Len=0 TSval=2678065119 TSecr=1095663740"
"7.411683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.411694","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.411829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304837 Win=5573 Len=0 TSval=1095663765 TSecr=2678065119"
"7.426045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.426069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307733 Win=5596 Len=0 TSval=1095663779 TSecr=2678065123"
"7.435270","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"7.435438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=311591 Win=5580 Len=0 TSval=1095663788 TSecr=2678065125"
"7.443734","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.443758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=315935 Win=5580 Len=0 TSval=1095663797 TSecr=2678065127"
"7.450173","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=315935 Ack=16718 Win=1452 Len=2896 TSval=2678065129 TSecr=1095663779 [TCP segment of a reassembled PDU]"
"7.450201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=318831 Win=5596 Len=0 TSval=1095663803 TSecr=2678065129"
"7.459538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.459562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=321727 Win=5596 Len=0 TSval=1095663813 TSecr=2678065131"
"7.467231","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.467401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=327519 Win=5581 Len=0 TSval=1095663820 TSecr=2678065133"
"7.467838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.474564","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327519 Ack=16718 Win=1452 Len=2896 TSval=2678065135 TSecr=1095663803 [TCP segment of a reassembled PDU]"
"7.474588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=330415 Win=5596 Len=0 TSval=1095663828 TSecr=2678065135"
"7.483210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.483233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=333311 Win=5596 Len=0 TSval=1095663836 TSecr=2678065137"
"7.491431","54.38.73.16","172.18.0.2","TLSv1.2","6879","Application Data, Application Data, Application Data"
"7.491562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=340122 Win=5565 Len=0 TSval=1095663845 TSecr=2678065139"
"7.530857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340122 Ack=17261 Win=1452 Len=0 TSval=2678065149 TSecr=1095663821"
"7.530907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.593608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340122 Ack=17804 Win=1452 Len=0 TSval=2678065165 TSecr=1095663884"
"8.112866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.113872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.145309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340665 Ack=18347 Win=1452 Len=0 TSval=2678065302 TSecr=1095664467"
"8.582098","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"8.585261","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.585294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.585304","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.585432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=352980 Win=5536 Len=0 TSval=1095664938 TSecr=2678065396"
"8.586262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.610108","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=352980 Ack=18347 Win=1452 Len=2896 TSval=2678065419 TSecr=1095664938 [TCP segment of a reassembled PDU]"
"8.610131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=355876 Win=5596 Len=0 TSval=1095664963 TSecr=2678065419"
"8.610557","54.38.73.16","172.18.0.2","TLSv1.2","9761","Application Data, Application Data, Application Data, Application Data"
"8.610703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=365569 Win=5550 Len=0 TSval=1095664964 TSecr=2678065419"
"8.610820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365569 Ack=18890 Win=1452 Len=0 TSval=2678065419 TSecr=1095664939"
"8.624814","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=1452 Len=0 TSval=1321853986 TSecr=2016812232"
"8.635229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.635256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=368465 Win=5596 Len=0 TSval=1095664988 TSecr=2678065425"
"8.635274","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"8.635425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=373337 Win=5569 Len=0 TSval=1095664988 TSecr=2678065425"
"8.635851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.654453","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.659799","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.659823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=375422 Win=5593 Len=0 TSval=1095665013 TSecr=2678065429"
"8.698573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375422 Ack=19433 Win=1452 Len=0 TSval=2678065441 TSecr=1095664989"
"8.754420","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.754445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=376993 Win=5601 Len=0 TSval=1095665107 TSecr=2678065453"
"8.792656","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.837649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=378050 Win=5612 Len=0 TSval=1095665191 TSecr=2678065464"
"8.951836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.951880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=381677 Win=5584 Len=0 TSval=1095665305 TSecr=2678065504"
"8.995102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.995125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=382220 Win=5593 Len=0 TSval=1095665348 TSecr=2678065515"
"9.648446","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.648469","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 290#1] 36876 → 21002 [ACK] Seq=19433 Ack=382220 Win=5593 Len=0 TSval=1095666001 TSecr=2678065515 SLE=385116 SRE=385333"
"9.648472","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=382220 Ack=19433 Win=1452 Len=3113 TSval=2678065607 TSecr=1095665348"
"9.648496","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19433 Ack=385333 Win=5583 Len=0 TSval=1095666002 TSecr=2678065607 SLE=385116 SRE=385333"
"10.267937","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.267958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=388960 Win=5581 Len=0 TSval=1095666621 TSecr=2678065757"
"10.267973","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.267985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=390408 Win=5573 Len=0 TSval=1095666621 TSecr=2678065767"
"10.267987","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.267994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=394752 Win=5551 Len=0 TSval=1095666621 TSecr=2678065780"
"10.267996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.268001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=397648 Win=5536 Len=0 TSval=1095666621 TSecr=2678065791"
"10.268118","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.268130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=399096 Win=5525 Len=0 TSval=1095666621 TSecr=2678065827"
"10.268847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.295113","54.38.73.16","172.18.0.2","TLSv1.2","871","Application Data"
"10.295141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=399899 Win=5606 Len=0 TSval=1095666648 TSecr=2678065840"
"10.295159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399899 Ack=19976 Win=1452 Len=0 TSval=2678065840 TSecr=1095666622"
"10.295178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.320768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399899 Ack=20519 Win=1452 Len=0 TSval=2678065846 TSecr=1095666648"
"10.320798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.344580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399899 Ack=21062 Win=1452 Len=0 TSval=2678065852 TSecr=1095666674"
"10.773832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.773872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400442 Win=5608 Len=0 TSval=1095667127 TSecr=2678065956"
"10.774811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.798616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400442 Ack=21605 Win=1452 Len=0 TSval=2678065966 TSecr=1095667128"
"11.185326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.215598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.215622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=403881 Win=5596 Len=0 TSval=1095667569 TSecr=2678066056"
"11.226014","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.226127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=408225 Win=5580 Len=0 TSval=1095667579 TSecr=2678066073"
"11.240913","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.259856","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.259887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=414574 Win=5581 Len=0 TSval=1095667613 TSecr=2678066076"
"11.260296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.260344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=417470 Win=5566 Len=0 TSval=1095667613 TSecr=2678066081"
"11.285239","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"11.285263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=420691 Win=5580 Len=0 TSval=1095667638 TSecr=2678066087"
"11.306391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.306425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=423587 Win=5596 Len=0 TSval=1095667659 TSecr=2678066092"
"11.310453","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.353570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=424861 Win=5612 Len=0 TSval=1095667707 TSecr=2678066094"
"11.368380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.368421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=426309 Win=5601 Len=0 TSval=1095667721 TSecr=2678066108"
"11.377645","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.377665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=427460 Win=5593 Len=0 TSval=1095667731 TSecr=2678066110"
"11.378371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.402174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427460 Ack=22148 Win=1452 Len=0 TSval=2678066117 TSecr=1095667731"
"11.402190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.428248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427460 Ack=22691 Win=1452 Len=0 TSval=2678066123 TSecr=1095667755"
"12.411926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.411951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=428003 Win=5608 Len=0 TSval=1095668765 TSecr=2678066359"
"12.412451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.437889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428003 Ack=23234 Win=1452 Len=0 TSval=2678066375 TSecr=1095668765"
"12.821997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.822045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=428546 Win=5608 Len=0 TSval=1095669175 TSecr=2678066461"
"12.863919","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.863943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=430631 Win=5599 Len=0 TSval=1095669217 TSecr=2678066482"
"12.894399","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.894423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=432079 Win=5593 Len=0 TSval=1095669247 TSecr=2678066490"
"12.894607","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.894626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=432202 Win=5593 Len=0 TSval=1095669248 TSecr=2678066490"
"12.905990","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.906016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=433650 Win=5593 Len=0 TSval=1095669259 TSecr=2678066492"
"12.920736","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.920761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=434287 Win=5593 Len=0 TSval=1095669274 TSecr=2678066496"
"12.926467","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"12.927593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.953128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434287 Ack=23777 Win=1452 Len=0 TSval=2678066504 TSecr=1095669281"
"12.966905","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=1452 Len=0 TSval=1321855068 TSecr=2016816576"
"13.334659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.335658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.360726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434830 Ack=24320 Win=1452 Len=0 TSval=2678066606 TSecr=1095669689"
"13.702249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.741906","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.741953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=444061 Win=5566 Len=0 TSval=1095670095 TSecr=2678066691"
"13.767978","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"13.768005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=446768 Win=5597 Len=0 TSval=1095670121 TSecr=2678066708"
"13.784363","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.784509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=454008 Win=5565 Len=0 TSval=1095670138 TSecr=2678066712"
"13.792327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.792352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=456904 Win=5596 Len=0 TSval=1095670145 TSecr=2678066714"
"13.792891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.809056","54.38.73.16","172.18.0.2","TLSv1.2","5982","Application Data, Application Data"
"13.809197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=462818 Win=5565 Len=0 TSval=1095670162 TSecr=2678066718"
"13.816162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462818 Ack=24863 Win=1452 Len=0 TSval=2678066720 TSecr=1095670146"
"13.816196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.827607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.827753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=465714 Win=5596 Len=0 TSval=1095670181 TSecr=2678066723"
"13.833651","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.833787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=471506 Win=5581 Len=0 TSval=1095670187 TSecr=2678066724"
"13.838209","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=471506 Ack=24863 Win=1452 Len=1448 TSval=2678066726 TSecr=1095670162 [TCP segment of a reassembled PDU]"
"13.851584","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.851732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=477298 Win=5580 Len=0 TSval=1095670205 TSecr=2678066726"
"13.857726","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"13.869990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.870016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=481279 Win=5596 Len=0 TSval=1095670223 TSecr=2678066731"
"13.895924","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.937645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=482553 Win=5612 Len=0 TSval=1095670291 TSecr=2678066740"
"13.961680","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.961727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=483610 Win=5604 Len=0 TSval=1095670315 TSecr=2678066756"
"13.970837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.034358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483610 Ack=25949 Win=1452 Len=0 TSval=2678066775 TSecr=1095670324"
"14.561981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.562028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=484153 Win=5608 Len=0 TSval=1095670915 TSecr=2678066859"
"14.563159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.589022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484153 Ack=26492 Win=1452 Len=0 TSval=2678066913 TSecr=1095670916"
"15.382625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.382681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=484696 Win=5608 Len=0 TSval=1095671736 TSecr=2678067103"
"15.382688","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.382707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=486144 Win=5597 Len=0 TSval=1095671736 TSecr=2678067109"
"15.382714","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.382727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=491936 Win=5552 Len=0 TSval=1095671736 TSecr=2678067112"
"15.408711","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"15.408736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=492493 Win=5593 Len=0 TSval=1095671762 TSecr=2678067118"
"15.424538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.424549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=495389 Win=5596 Len=0 TSval=1095671778 TSecr=2678067122"
"15.433951","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.433963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=496663 Win=5593 Len=0 TSval=1095671787 TSecr=2678067124"
"16.099756","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.099780","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=26492 Ack=496663 Win=5606 Len=0 TSval=1095672453 TSecr=2678067124 SLE=498111 SRE=498748"
"16.099784","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=496663 Ack=26492 Win=1452 Len=2085 TSval=2678067238 TSecr=1095671787"
"16.099811","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26492 Ack=498748 Win=5590 Len=0 TSval=1095672453 TSecr=2678067238 SLE=498111 SRE=498748"
"16.404314","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.404407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=500319 Win=5578 Len=0 TSval=1095672757 TSecr=2678067344"
"16.410389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.437027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500319 Ack=27035 Win=1452 Len=0 TSval=2678067375 TSecr=1095672763"
