_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.854846","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=267923 Ack=15632 Win=1452 Len=2896 TSval=2678788478 TSecr=1098557157"
"5.854861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270819 Win=5596 Len=0 TSval=1098557181 TSecr=2678788478"
"5.855361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.866311","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.866336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273715 Win=5596 Len=0 TSval=1098557193 TSecr=2678788481"
"5.867102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.867122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=276611 Win=5596 Len=0 TSval=1098557194 TSecr=2678788481"
"5.869185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.869213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279507 Win=5596 Len=0 TSval=1098557196 TSecr=2678788482"
"5.878579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.878604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282403 Win=5596 Len=0 TSval=1098557205 TSecr=2678788484"
"5.890311","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.890342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285299 Win=5596 Len=0 TSval=1098557217 TSecr=2678788487"
"5.892125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.892150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288195 Win=5596 Len=0 TSval=1098557219 TSecr=2678788488"
"5.893712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.893736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291091 Win=5596 Len=0 TSval=1098557220 TSecr=2678788488"
"5.902840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.902865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293987 Win=5596 Len=0 TSval=1098557229 TSecr=2678788490"
"5.914910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.914934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=296883 Win=5596 Len=0 TSval=1098557241 TSecr=2678788493"
"5.915421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.916734","54.38.73.16","172.18.0.2","TLSv1.2","2809","Ignored Unknown Record"
"5.916759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299624 Win=5596 Len=0 TSval=1098557243 TSecr=2678788494"
"5.980277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299624 Ack=17261 Win=1452 Len=0 TSval=2678788510 TSecr=1098557242"
"5.980310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.043319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299624 Ack=17804 Win=1452 Len=0 TSval=2678788526 TSecr=1098557307"
"6.277235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.278380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.302962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300167 Ack=18347 Win=1452 Len=0 TSval=2678788590 TSecr=1098557605"
"6.588044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.610915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.611088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303606 Win=5596 Len=0 TSval=1098557938 TSecr=2678788662"
"6.622045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.622215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307950 Win=5580 Len=0 TSval=1098557949 TSecr=2678788670"
"6.631791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.631817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=310846 Win=5596 Len=0 TSval=1098557958 TSecr=2678788672"
"6.635895","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.636477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.650453","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.650604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320279 Win=5566 Len=0 TSval=1098557977 TSecr=2678788677"
"6.655548","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320279 Ack=18347 Win=1452 Len=1448 TSval=2678788679 TSecr=1098557958 [TCP segment of a reassembled PDU]"
"6.655925","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321727 Ack=18347 Win=1452 Len=1448 TSval=2678788679 TSecr=1098557958 [TCP segment of a reassembled PDU]"
"6.655945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=323175 Win=5593 Len=0 TSval=1098557982 TSecr=2678788679"
"6.662472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323175 Ack=18890 Win=1452 Len=0 TSval=2678788680 TSecr=1098557963"
"6.670498","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.674358","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.674522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=328967 Win=5580 Len=0 TSval=1098558001 TSecr=2678788682"
"6.674611","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=328967 Ack=18890 Win=1452 Len=2896 TSval=2678788683 TSecr=1098557977 [TCP segment of a reassembled PDU]"
"6.674786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331863 Win=5565 Len=0 TSval=1098558001 TSecr=2678788683"
"6.675265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.680616","54.38.73.16","172.18.0.2","TLSv1.2","1587","Application Data, Application Data"
"6.680643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333382 Win=5601 Len=0 TSval=1098558007 TSecr=2678788685"
"6.683841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.684006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336278 Win=5596 Len=0 TSval=1098558010 TSecr=2678788685"
"6.699732","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.699897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343518 Win=5565 Len=0 TSval=1098558026 TSecr=2678788690"
"6.703703","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.704953","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"6.704978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346862 Win=5600 Len=0 TSval=1098558031 TSecr=2678788691"
"6.725815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.725994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349758 Win=5596 Len=0 TSval=1098558052 TSecr=2678788696"
"6.728691","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.748834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.748860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353385 Win=5596 Len=0 TSval=1098558075 TSecr=2678788697"
"6.773365","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.773863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.800750","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.810127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.875597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355173 Ack=20519 Win=1452 Len=0 TSval=2678788734 TSecr=1098558137"
"7.613332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.613368","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=355173 Ack=20519 Win=1452 Len=543 TSval=2678788901 TSecr=1098558137"
"7.613384","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20519 Ack=355716 Win=5608 Len=0 TSval=1098558940 TSecr=2678788901 SLE=355173 SRE=355716"
"7.614442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.639472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355716 Ack=21062 Win=1452 Len=0 TSval=2678788924 TSecr=1098558941"
"7.814959","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.815003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359343 Win=5584 Len=0 TSval=1098559141 TSecr=2678788968"
"7.825707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.825732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362239 Win=5596 Len=0 TSval=1098559152 TSecr=2678788971"
"7.839509","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.839534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363513 Win=5593 Len=0 TSval=1098559166 TSecr=2678788975"
"7.840016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.846652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.846678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366409 Win=5596 Len=0 TSval=1098559173 TSecr=2678788976"
"7.856039","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.856080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367857 Win=5593 Len=0 TSval=1098559183 TSecr=2678788979"
"7.867741","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.867767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369305 Win=5593 Len=0 TSval=1098559194 TSecr=2678788981"
"7.873525","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"7.873550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=370282 Win=5593 Len=0 TSval=1098559200 TSecr=2678788983"
"7.874095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370282 Ack=21605 Win=1452 Len=0 TSval=2678788983 TSecr=1098559166"
"7.880672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.904462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370282 Ack=22148 Win=1452 Len=0 TSval=2678788991 TSecr=1098559207"
"8.223218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.224336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.249813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370825 Ack=22691 Win=1452 Len=0 TSval=2678789077 TSecr=1098559551"
"8.455438","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.455630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=374452 Win=5584 Len=0 TSval=1098559782 TSecr=2678789128"
"8.465187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.465231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377348 Win=5596 Len=0 TSval=1098559792 TSecr=2678789131"
"8.474034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.474059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380244 Win=5596 Len=0 TSval=1098559801 TSecr=2678789133"
"8.474417","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380244 Ack=22691 Win=1452 Len=1448 TSval=2678789133 TSecr=1098559551 [TCP segment of a reassembled PDU]"
"8.480350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.480374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384588 Win=5596 Len=0 TSval=1098559807 TSecr=2678789133"
"8.490403","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"8.490427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386904 Win=5598 Len=0 TSval=1098559817 TSecr=2678789137"
"8.496521","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.498931","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.499092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391248 Win=5596 Len=0 TSval=1098559826 TSecr=2678789139"
"8.505568","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=391248 Ack=22691 Win=1452 Len=2896 TSval=2678789141 TSecr=1098559807 [TCP segment of a reassembled PDU]"
"8.505592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=394144 Win=5596 Len=0 TSval=1098559832 TSecr=2678789141"
"8.513903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.513931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397040 Win=5596 Len=0 TSval=1098559840 TSecr=2678789143"
"8.524196","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.524323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=402832 Win=5581 Len=0 TSval=1098559851 TSecr=2678789146"
"8.524785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.529880","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.529905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405728 Win=5596 Len=0 TSval=1098559856 TSecr=2678789147"
"8.539112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.539136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=408624 Win=5596 Len=0 TSval=1098559866 TSecr=2678789149"
"8.549278","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=414416 Ack=23234 Win=1452 Len=0 TSval=2678789152 TSecr=1098559851"
"8.549303","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=408624 Ack=22691 Win=1452 Len=5792 TSval=2678789152 TSecr=1098559851"
"8.549460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=414416 Win=5581 Len=0 TSval=1098559876 TSecr=2678789152"
"8.556953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.556980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=417312 Win=5596 Len=0 TSval=1098559883 TSecr=2678789153"
"8.564274","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.564306","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.564322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420208 Win=5596 Len=0 TSval=1098559891 TSecr=2678789156"
"8.564777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.573889","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.574060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426000 Win=5581 Len=0 TSval=1098559901 TSecr=2678789158"
"8.581766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.581790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428896 Win=5596 Len=0 TSval=1098559908 TSecr=2678789160"
"8.588689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.588714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=431792 Win=5596 Len=0 TSval=1098559915 TSecr=2678789162"
"8.598254","54.38.73.16","172.18.0.2","TLSv1.2","3446","Ignored Unknown Record"
"8.598286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.659921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435170 Ack=24320 Win=1452 Len=0 TSval=2678789180 TSecr=1098559925"
"8.659956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.724142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435170 Ack=24863 Win=1452 Len=0 TSval=2678789196 TSecr=1098559986"
"8.931725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.932890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.957796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435713 Ack=25406 Win=1452 Len=0 TSval=2678789254 TSecr=1098560259"
"9.279461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.302310","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.302493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=443496 Win=5565 Len=0 TSval=1098560629 TSecr=2678789334"
"9.313587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.313613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=446392 Win=5596 Len=0 TSval=1098560640 TSecr=2678789343"
"9.322514","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.326800","54.38.73.16","172.18.0.2","TLSv1.2","7647","Application Data, Application Data"
"9.326944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=455419 Win=5570 Len=0 TSval=1098560653 TSecr=2678789345"
"9.337916","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.337941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=458315 Win=5596 Len=0 TSval=1098560664 TSecr=2678789349"
"9.350949","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.351121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467003 Win=5566 Len=0 TSval=1098560678 TSecr=2678789352"
"9.351899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.354958","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=467003 Ack=25406 Win=1452 Len=1448 TSval=2678789354 TSecr=1098560653 [TCP segment of a reassembled PDU]"
"9.363283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.363308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=471347 Win=5596 Len=0 TSval=1098560690 TSecr=2678789354"
"9.389704","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"9.389734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472012 Ack=25949 Win=1452 Len=0 TSval=2678789359 TSecr=1098560678"
"9.389757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.414560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472012 Ack=26492 Win=1452 Len=0 TSval=2678789368 TSecr=1098560716"
"9.414593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.438749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472012 Ack=27035 Win=1452 Len=0 TSval=2678789374 TSecr=1098560741"
"9.665893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.666982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.691295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472555 Ack=27578 Win=1452 Len=0 TSval=2678789438 TSecr=1098560993"
