_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.014590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278811 Win=5580 Len=0 TSval=1098398227 TSecr=2678748739"
"8.259585","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.259643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=280259 Win=5593 Len=0 TSval=1098398472 TSecr=2678748782"
"8.259902","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.259913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282438 Win=5599 Len=0 TSval=1098398472 TSecr=2678748782"
"8.283421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.283495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282981 Win=5612 Len=0 TSval=1098398496 TSecr=2678748807"
"8.348535","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.348673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286608 Win=5584 Len=0 TSval=1098398561 TSecr=2678748823"
"8.369086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.373620","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.373647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289207 Win=5593 Len=0 TSval=1098398586 TSecr=2678748828"
"8.452786","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.452916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292834 Win=5580 Len=0 TSval=1098398665 TSecr=2678748849"
"8.463189","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.476161","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.476189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294405 Win=5593 Len=0 TSval=1098398688 TSecr=2678748852"
"8.476588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.484749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.484905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297301 Win=5596 Len=0 TSval=1098398697 TSecr=2678748857"
"8.495739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.495763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300197 Win=5596 Len=0 TSval=1098398708 TSecr=2678748860"
"8.499623","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.499786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300631 Win=5612 Len=0 TSval=1098398712 TSecr=2678748861"
"8.539712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300631 Ack=17804 Win=1452 Len=0 TSval=2678748871 TSecr=1098398689"
"8.539742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.563786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300631 Ack=18347 Win=1452 Len=0 TSval=2678748877 TSecr=1098398752"
"9.692439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.692491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301174 Win=5608 Len=0 TSval=1098399905 TSecr=2678749055"
"9.692496","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.692513","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 249#1] 36876 → 21002 [ACK] Seq=18347 Ack=301174 Win=5608 Len=0 TSval=1098399905 TSecr=2678749116 SLE=300631 SRE=301174"
"9.693380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.718217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301174 Ack=18890 Win=1452 Len=0 TSval=2678749165 TSecr=1098399906"
"10.382197","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.382255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304801 Win=5584 Len=0 TSval=1098400594 TSecr=2678749331"
"10.443228","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.443253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308428 Win=5580 Len=0 TSval=1098400656 TSecr=2678749346"
"10.473837","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.473861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312055 Win=5580 Len=0 TSval=1098400686 TSecr=2678749354"
"10.474430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.494068","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.494093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313503 Win=5601 Len=0 TSval=1098400706 TSecr=2678749359"
"10.497140","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"10.497159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313655 Win=5600 Len=0 TSval=1098400709 TSecr=2678749360"
"10.498535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313655 Ack=19433 Win=1452 Len=0 TSval=2678749360 TSecr=1098400687"
"10.587470","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.587494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317282 Win=5580 Len=0 TSval=1098400800 TSecr=2678749382"
"10.659805","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.659831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320909 Win=5580 Len=0 TSval=1098400872 TSecr=2678749401"
"10.683584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.683609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=321452 Win=5593 Len=0 TSval=1098400896 TSecr=2678749407"
"10.690832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.690856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324348 Win=5596 Len=0 TSval=1098400903 TSecr=2678749408"
"10.707090","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.707116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=325079 Win=5593 Len=0 TSval=1098400919 TSecr=2678749413"
"10.743565","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.743618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=325622 Win=5593 Len=0 TSval=1098400956 TSecr=2678749422"
"10.795477","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.795509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329249 Win=5580 Len=0 TSval=1098401008 TSecr=2678749434"
"10.795955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.819207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329249 Ack=19976 Win=1452 Len=0 TSval=2678749441 TSecr=1098401008"
"11.024368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.024625","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.024642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.024759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335772 Win=5584 Len=0 TSval=1098401237 TSecr=2678749467"
"11.048267","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"11.049305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.049324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339942 Win=5596 Len=0 TSval=1098401262 TSecr=2678749498"
"11.079374","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.079929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.079947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344112 Win=5596 Len=0 TSval=1098401292 TSecr=2678749506"
"11.103493","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.131908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.131933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347739 Win=5596 Len=0 TSval=1098401344 TSecr=2678749512"
"11.142209","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.142457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352083 Win=5580 Len=0 TSval=1098401355 TSecr=2678749521"
"11.154970","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.198323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352640 Win=5612 Len=0 TSval=1098401411 TSecr=2678749525"
"11.434790","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.434848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356267 Win=5584 Len=0 TSval=1098401647 TSecr=2678749573"
"11.435593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.442462","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"11.442495","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 300#1] 36876 → 21002 [ACK] Seq=20519 Ack=356267 Win=5612 Len=0 TSval=1098401655 TSecr=2678749597 SLE=355536 SRE=356267"
"11.460481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356267 Ack=20519 Win=1452 Len=0 TSval=2678749601 TSecr=1098401648"
"11.460512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.487738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356267 Ack=21062 Win=1452 Len=0 TSval=2678749608 TSecr=1098401673"
"12.253616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.253657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356810 Win=5608 Len=0 TSval=1098402466 TSecr=2678749797"
"12.254552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.278794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356810 Ack=21605 Win=1452 Len=0 TSval=2678749806 TSecr=1098402467"
"12.663328","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.663365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=358258 Win=5601 Len=0 TSval=1098402876 TSecr=2678749886"
"12.663481","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"12.663511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=359923 Win=5589 Len=0 TSval=1098402876 TSecr=2678749886"
"12.667151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.667168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362819 Win=5596 Len=0 TSval=1098402879 TSecr=2678749902"
"12.677078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.677094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=364267 Win=5593 Len=0 TSval=1098402889 TSecr=2678749905"
"12.677484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.690375","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.690391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365715 Win=5603 Len=0 TSval=1098402903 TSecr=2678749908"
"12.690405","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data"
"12.690418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368263 Win=5584 Len=0 TSval=1098402903 TSecr=2678749908"
"12.703567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368263 Ack=22148 Win=1452 Len=0 TSval=2678749912 TSecr=1098402890"
"12.745754","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.745772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371376 Win=5580 Len=0 TSval=1098402958 TSecr=2678749922"
"12.752763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.818997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371376 Ack=22691 Win=1452 Len=0 TSval=2678749941 TSecr=1098402965"
"13.278232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.279369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.303503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371919 Ack=23234 Win=1452 Len=0 TSval=2678750062 TSecr=1098403492"
"14.200281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.200314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.200325","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.200331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.200337","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.200441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384046 Win=5524 Len=0 TSval=1098404413 TSecr=2678750208"
"14.225861","54.38.73.16","172.18.0.2","TLSv1.2","11332","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.225888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=395310 Win=5552 Len=0 TSval=1098404438 TSecr=2678750292"
"14.251369","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"14.251426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=402564 Win=5571 Len=0 TSval=1098404464 TSecr=2678750298"
"14.251875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.264084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.264109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405460 Win=5596 Len=0 TSval=1098404476 TSecr=2678750302"
"14.275896","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=407248 Ack=23777 Win=1452 Len=0 TSval=2678750305 TSecr=1098404464"
"14.275919","54.38.73.16","172.18.0.2","TCP","1856","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=405460 Ack=23234 Win=1452 Len=1788 TSval=2678750305 TSecr=1098404464"
"14.275934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407248 Win=5600 Len=0 TSval=1098404488 TSecr=2678750305"
"14.300473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.342434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407791 Win=5612 Len=0 TSval=1098404555 TSecr=2678750311"
"14.401233","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.401278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=411418 Win=5584 Len=0 TSval=1098404614 TSecr=2678750336"
"14.431738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.431762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=411961 Win=5593 Len=0 TSval=1098404644 TSecr=2678750344"
"14.453122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.453148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=414857 Win=5596 Len=0 TSval=1098404665 TSecr=2678750349"
"14.456714","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.456740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415588 Win=5593 Len=0 TSval=1098404669 TSecr=2678750350"
"14.457299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.480280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.480306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=416131 Win=5608 Len=0 TSval=1098404693 TSecr=2678750356"
"14.504998","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.505030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=416674 Win=5604 Len=0 TSval=1098404717 TSecr=2678750362"
"14.555214","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.555239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=417731 Win=5596 Len=0 TSval=1098404768 TSecr=2678750374"
"14.585846","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.585858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=421358 Win=5591 Len=0 TSval=1098404798 TSecr=2678750382"
"14.606962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.606989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=424254 Win=5596 Len=0 TSval=1098404819 TSecr=2678750387"
"14.608964","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.609159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=424985 Win=5612 Len=0 TSval=1098404821 TSecr=2678750388"
"14.609581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.616216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.616392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=427881 Win=5596 Len=0 TSval=1098404829 TSecr=2678750390"
"14.632212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.632387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=428612 Win=5612 Len=0 TSval=1098404845 TSecr=2678750394"
"14.671457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428612 Ack=24863 Win=1452 Len=0 TSval=2678750404 TSecr=1098404822"
"14.711081","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.711266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=432239 Win=5584 Len=0 TSval=1098404924 TSecr=2678750413"
"14.735905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.736097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=432782 Win=5612 Len=0 TSval=1098404948 TSecr=2678750420"
"14.764590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.764768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435678 Win=5596 Len=0 TSval=1098404977 TSecr=2678750427"
"14.766292","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.766440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=436409 Win=5612 Len=0 TSval=1098404979 TSecr=2678750428"
"14.773755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.834438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436409 Ack=25406 Win=1452 Len=0 TSval=2678750445 TSecr=1098404986"
"15.632966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.633992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.658403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436952 Ack=25949 Win=1452 Len=0 TSval=2678750650 TSecr=1098405846"
"16.350154","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.350411","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=439848 Ack=25949 Win=1452 Len=731 TSval=2678750773 TSecr=1098405846 [TCP segment of a reassembled PDU]"
"16.350438","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25949 Ack=438400 Win=5606 Len=0 TSval=1098406563 TSecr=2678750755 SLE=439848 SRE=440579"
"16.350442","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=438400 Ack=25949 Win=1452 Len=2179 TSval=2678750755 TSecr=1098405846"
"16.350463","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25949 Ack=440579 Win=5599 Len=0 TSval=1098406563 TSecr=2678750755 SLE=439848 SRE=440579"
"16.350466","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.350478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.350531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444923 Win=5576 Len=0 TSval=1098406563 TSecr=2678750777"
"16.354922","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"16.365640","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.365665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=447225 Win=5593 Len=0 TSval=1098406578 TSecr=2678750825"
"16.374912","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447225 Ack=25949 Win=1452 Len=1448 TSval=2678750829 TSecr=1098406563 [TCP segment of a reassembled PDU]"
"16.390084","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.390109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=448890 Win=5593 Len=0 TSval=1098406602 TSecr=2678750829"
"16.656575","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.656771","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.656796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452517 Win=5599 Len=0 TSval=1098406869 TSecr=2678750889"
"16.726771","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.726916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456144 Win=5581 Len=0 TSval=1098406939 TSecr=2678750917"
"16.746524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.746551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459040 Win=5596 Len=0 TSval=1098406959 TSecr=2678750922"
"16.750806","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.794360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459771 Win=5612 Len=0 TSval=1098407007 TSecr=2678750924"
"16.819263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.819311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460314 Win=5608 Len=0 TSval=1098407032 TSecr=2678750941"
"16.964562","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.964587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463427 Win=5584 Len=0 TSval=1098407177 TSecr=2678750969"
"16.964605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.964618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=466323 Win=5568 Len=0 TSval=1098407177 TSecr=2678750974"
"16.965136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.988992","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=468654 Ack=26492 Win=1452 Len=0 TSval=2678750983 TSecr=1098407177"
"16.989002","54.38.73.16","172.18.0.2","TCP","2399","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=466323 Ack=25949 Win=1452 Len=2331 TSval=2678750983 TSecr=1098407177"
"16.989007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=468654 Win=5598 Len=0 TSval=1098407201 TSecr=2678750983"
"16.989261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.012327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468654 Ack=27035 Win=1452 Len=0 TSval=2678750989 TSecr=1098407202"
"17.090539","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.090563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=469711 Win=5604 Len=0 TSval=1098407303 TSecr=2678751008"
"17.578094","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.578140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=471159 Win=5593 Len=0 TSval=1098407790 TSecr=2678751054"
"17.578349","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=472607 Ack=27035 Win=1452 Len=731 TSval=2678751080 TSecr=1098407303 [TCP segment of a reassembled PDU]"
"17.578358","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27035 Ack=471159 Win=5606 Len=0 TSval=1098407791 TSecr=2678751054 SLE=472607 SRE=473338"
"17.578360","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=471159 Ack=27035 Win=1452 Len=2179 TSval=2678751054 TSecr=1098407303"
"17.578373","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27035 Ack=473338 Win=5599 Len=0 TSval=1098407791 TSecr=2678751054 SLE=472607 SRE=473338"
"17.586726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.611478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473338 Ack=27578 Win=1452 Len=0 TSval=2678751138 TSecr=1098407799"
