_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.928312","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.929103","54.38.73.16","172.18.0.2","TLSv1.2","4374","Application Data, Application Data"
"6.929124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=329958 Win=5580 Len=0 TSval=1098536166 TSecr=2678783224"
"6.929559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.944469","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.944647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=337198 Win=5565 Len=0 TSval=1098536181 TSecr=2678783228"
"6.946206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.946232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341542 Win=5580 Len=0 TSval=1098536183 TSecr=2678783229"
"6.953308","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=345494 Ack=21605 Win=1452 Len=0 TSval=2678783230 TSecr=1098536166"
"6.953342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.953350","54.38.73.16","172.18.0.2","TCP","4020","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=341542 Ack=21062 Win=1452 Len=3952 TSval=2678783230 TSecr=1098536166"
"6.953509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=345494 Win=5590 Len=0 TSval=1098536190 TSecr=2678783230"
"6.956448","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.969083","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.969248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=351286 Win=5580 Len=0 TSval=1098536206 TSecr=2678783231"
"6.978081","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"6.979130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.979153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=355159 Win=5596 Len=0 TSval=1098536216 TSecr=2678783237"
"7.003149","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.003699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.043774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.043839","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.105538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356976 Ack=23748 Win=1452 Len=0 TSval=2678783269 TSecr=1098536281"
"7.579766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.580837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.604878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357519 Ack=24291 Win=1452 Len=0 TSval=2678783393 TSecr=1098536818"
"7.816789","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.816978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=361146 Win=5584 Len=0 TSval=1098537054 TSecr=2678783446"
"7.826810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.826854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=364042 Win=5596 Len=0 TSval=1098537064 TSecr=2678783449"
"7.842143","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.846946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.846971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=368212 Win=5596 Len=0 TSval=1098537084 TSecr=2678783453"
"7.856546","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.856571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=371108 Win=5596 Len=0 TSval=1098537093 TSecr=2678783456"
"7.871930","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"7.879132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.902758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372085 Ack=24834 Win=1452 Len=0 TSval=2678783468 TSecr=1098537116"
"8.193307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.194371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.217982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372628 Ack=25377 Win=1452 Len=0 TSval=2678783547 TSecr=1098537431"
"8.523088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.564552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.564576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=374619 Win=5597 Len=0 TSval=1098537801 TSecr=2678783623"
"8.565390","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374619 Ack=25377 Win=1452 Len=1448 TSval=2678783633 TSecr=1098537431 [TCP segment of a reassembled PDU]"
"8.574500","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.574644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=380411 Win=5580 Len=0 TSval=1098537811 TSecr=2678783633"
"8.584145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.584169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=386203 Win=5581 Len=0 TSval=1098537821 TSecr=2678783638"
"8.587930","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"8.587954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=388736 Win=5597 Len=0 TSval=1098537825 TSecr=2678783639"
"8.588498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.595491","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.600786","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390184 Ack=25377 Win=1452 Len=1448 TSval=2678783642 TSecr=1098537811 [TCP segment of a reassembled PDU]"
"8.600957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=391632 Win=5612 Len=0 TSval=1098537838 TSecr=2678783641"
"8.605445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.605613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=394528 Win=5596 Len=0 TSval=1098537842 TSecr=2678783643"
"8.607808","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394528 Ack=25377 Win=1452 Len=1448 TSval=2678783644 TSecr=1098537821 [TCP segment of a reassembled PDU]"
"8.611916","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.611940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=397076 Win=5605 Len=0 TSval=1098537849 TSecr=2678783644"
"8.611957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397076 Ack=25920 Win=1452 Len=0 TSval=2678783645 TSecr=1098537825"
"8.614621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.614800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=402868 Win=5581 Len=0 TSval=1098537852 TSecr=2678783646"
"8.615217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.625276","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.626562","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=404316 Ack=25920 Win=1452 Len=2896 TSval=2678783648 TSecr=1098537838 [TCP segment of a reassembled PDU]"
"8.626587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=407212 Win=5596 Len=0 TSval=1098537863 TSecr=2678783648"
"8.629902","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.635053","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.635219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=410108 Win=5593 Len=0 TSval=1098537872 TSecr=2678783650"
"8.637709","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"8.637735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=412641 Win=5597 Len=0 TSval=1098537875 TSecr=2678783651"
"8.645338","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.645521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=418433 Win=5564 Len=0 TSval=1098537882 TSecr=2678783654"
"8.653800","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418433 Ack=26463 Win=1452 Len=1448 TSval=2678783656 TSecr=1098537863 [TCP segment of a reassembled PDU]"
"8.655741","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.655765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=425673 Win=5581 Len=0 TSval=1098537893 TSecr=2678783656"
"8.656716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.659590","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=425673 Ack=26463 Win=1452 Len=2896 TSval=2678783657 TSecr=1098537872 [TCP segment of a reassembled PDU]"
"8.659614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=428569 Win=5596 Len=0 TSval=1098537896 TSecr=2678783657"
"8.660324","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"8.665889","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.666034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=430168 Win=5593 Len=0 TSval=1098537903 TSecr=2678783657"
"8.669239","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.669388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=435960 Win=5581 Len=0 TSval=1098537906 TSecr=2678783659"
"8.690330","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.697604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.757618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437031 Ack=27549 Win=1452 Len=0 TSval=2678783682 TSecr=1098537934"
"9.207963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.209032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.234144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437574 Ack=28092 Win=1452 Len=0 TSval=2678783801 TSecr=1098538446"
"9.553906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.554086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=441201 Win=5584 Len=0 TSval=1098538791 TSecr=2678783880"
"9.554507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.562592","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.562770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=448441 Win=5565 Len=0 TSval=1098538800 TSecr=2678783883"
"9.575086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.575110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=451337 Win=5596 Len=0 TSval=1098538812 TSecr=2678783886"
"9.578343","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=453139 Ack=28635 Win=1452 Len=0 TSval=2678783887 TSecr=1098538791"
"9.578365","54.38.73.16","172.18.0.2","TCP","1870","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=451337 Ack=28092 Win=1452 Len=1802 TSval=2678783887 TSecr=1098538791"
"9.578380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=453139 Win=5600 Len=0 TSval=1098538815 TSecr=2678783887"
"9.584198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.584378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=456035 Win=5578 Len=0 TSval=1098538821 TSecr=2678783888"
"9.587514","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.587541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=460379 Win=5580 Len=0 TSval=1098538824 TSecr=2678783889"
"9.596562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.596586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=463275 Win=5596 Len=0 TSval=1098538833 TSecr=2678783891"
"9.602360","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"9.602821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.628049","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.628091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.628237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=470479 Win=5565 Len=0 TSval=1098538865 TSecr=2678783899"
"9.639751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.639776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=473375 Win=5596 Len=0 TSval=1098538877 TSecr=2678783902"
"9.651896","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"9.658888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.721545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473873 Ack=29721 Win=1452 Len=0 TSval=2678783923 TSecr=1098538896"
