_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.897093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=211693 Win=5584 Len=0 TSval=1098422537 TSecr=2678754781"
"11.897100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.897122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=214589 Win=5562 Len=0 TSval=1098422537 TSecr=2678754800"
"11.915127","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.915150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216037 Win=5593 Len=0 TSval=1098422555 TSecr=2678754822"
"11.921295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.921312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218933 Win=5596 Len=0 TSval=1098422561 TSecr=2678754823"
"11.921477","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data"
"11.921499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219519 Win=5592 Len=0 TSval=1098422561 TSecr=2678754823"
"11.921884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.928712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.928735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=222415 Win=5596 Len=0 TSval=1098422568 TSecr=2678754825"
"11.949172","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"11.949195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=224203 Win=5583 Len=0 TSval=1098422589 TSecr=2678754830"
"11.986907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224203 Ack=14003 Win=1452 Len=0 TSval=2678754840 TSecr=1098422562"
"12.003432","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.003457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227316 Win=5580 Len=0 TSval=1098422643 TSecr=2678754843"
"12.015387","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.015413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228764 Win=5593 Len=0 TSval=1098422655 TSecr=2678754846"
"12.030423","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.030450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228887 Win=5593 Len=0 TSval=1098422670 TSecr=2678754850"
"12.055625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.055651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232514 Win=5580 Len=0 TSval=1098422695 TSecr=2678754856"
"12.065781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.065806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235410 Win=5596 Len=0 TSval=1098422705 TSecr=2678754859"
"12.080488","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.080514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235627 Win=5595 Len=0 TSval=1098422720 TSecr=2678754863"
"12.105429","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.105456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=236684 Win=5593 Len=0 TSval=1098422745 TSecr=2678754869"
"12.129216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.129242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239580 Win=5596 Len=0 TSval=1098422769 TSecr=2678754875"
"12.129872","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.129955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239797 Win=5612 Len=0 TSval=1098422770 TSecr=2678754875"
"12.140129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.154022","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.154173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241882 Win=5612 Len=0 TSval=1098422794 TSecr=2678754878"
"12.166398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.189939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241882 Ack=14546 Win=1452 Len=0 TSval=2678754890 TSecr=1098422806"
"13.125873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.125931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=242425 Win=5608 Len=0 TSval=1098423766 TSecr=2678755047"
"13.125935","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.125949","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 254#1] 36876 → 21002 [ACK] Seq=14546 Ack=242425 Win=5608 Len=0 TSval=1098423766 TSecr=2678755106 SLE=241882 SRE=242425"
"13.126757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.151620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242425 Ack=15089 Win=1452 Len=0 TSval=2678755131 TSecr=1098423766"
"14.074953","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.074970","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.354908","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.354963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=245538 Win=5588 Len=0 TSval=1098424995 TSecr=2678755368"
"14.354969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.354989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248434 Win=5568 Len=0 TSval=1098424995 TSecr=2678755381"
"14.354992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.355007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249882 Win=5557 Len=0 TSval=1098424995 TSecr=2678755402"
"14.355392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.379088","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=258048 Ack=15632 Win=1452 Len=0 TSval=2678755438 TSecr=1098424995"
"14.379117","54.38.73.16","172.18.0.2","TCP","8234","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=249882 Ack=15089 Win=1452 Len=8166 TSval=2678755437 TSecr=1098424995"
"14.379133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258048 Win=5568 Len=0 TSval=1098425019 TSecr=2678755437"
"14.406299","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.406332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261675 Win=5580 Len=0 TSval=1098425046 TSecr=2678755444"
"14.420491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.420515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264571 Win=5596 Len=0 TSval=1098425060 TSecr=2678755448"
"14.431553","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.431577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265302 Win=5606 Len=0 TSval=1098425071 TSecr=2678755450"
"14.431596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.431605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268198 Win=5584 Len=0 TSval=1098425071 TSecr=2678755450"
"14.456649","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.456681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269472 Win=5593 Len=0 TSval=1098425096 TSecr=2678755457"
"14.457167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.462459","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.462607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275264 Win=5581 Len=0 TSval=1098425102 TSecr=2678755458"
"14.481006","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"14.481029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277269 Win=5599 Len=0 TSval=1098425121 TSecr=2678755463"
"14.519324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277269 Ack=16175 Win=1452 Len=0 TSval=2678755473 TSecr=1098425097"
"14.537695","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.537854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280896 Win=5580 Len=0 TSval=1098425178 TSecr=2678755477"
"14.562405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.570693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.570712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284335 Win=5596 Len=0 TSval=1098425210 TSecr=2678755483"
"14.579851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.579873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287231 Win=5596 Len=0 TSval=1098425220 TSecr=2678755488"
"14.595557","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"14.595582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289236 Win=5599 Len=0 TSval=1098425235 TSecr=2678755492"
"14.763776","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.763922","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"14.763931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.763975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295245 Win=5568 Len=0 TSval=1098425404 TSecr=2678755524"
"14.788516","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"14.788547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297033 Win=5600 Len=0 TSval=1098425428 TSecr=2678755540"
"14.789022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.812464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297033 Ack=16718 Win=1452 Len=0 TSval=2678755546 TSecr=1098425429"
"14.812501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.819979","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.820150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298604 Win=5601 Len=0 TSval=1098425460 TSecr=2678755547"
"14.831450","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.844509","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.844685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300689 Win=5612 Len=0 TSval=1098425484 TSecr=2678755550"
"14.855237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.923677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300689 Ack=17804 Win=1452 Len=0 TSval=2678755574 TSecr=1098425495"
"15.583394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.583472","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=300689 Ack=17804 Win=1452 Len=543 TSval=2678755736 TSecr=1098425495"
"15.583491","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=301232 Win=5608 Len=0 TSval=1098426223 TSecr=2678755736 SLE=300689 SRE=301232"
"15.584371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.608388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301232 Ack=18347 Win=1452 Len=0 TSval=2678755745 TSecr=1098426224"
"16.504438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.504495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301775 Win=5608 Len=0 TSval=1098427144 TSecr=2678755965"
"16.709292","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.709315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303223 Win=5597 Len=0 TSval=1098427349 TSecr=2678756001"
"16.709507","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.709524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305402 Win=5599 Len=0 TSval=1098427349 TSecr=2678756001"
"16.709535","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.709552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=306850 Win=5588 Len=0 TSval=1098427349 TSecr=2678756004"
"16.730873","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306850 Ack=18347 Win=1452 Len=1448 TSval=2678756026 TSecr=1098427144 [TCP segment of a reassembled PDU]"
"16.730900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308298 Win=5593 Len=0 TSval=1098427371 TSecr=2678756026"
"16.732770","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.732792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309029 Win=5593 Len=0 TSval=1098427372 TSecr=2678756026"
"17.119641","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.119665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311628 Win=5586 Len=0 TSval=1098427759 TSecr=2678756079"
"17.119683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.119696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314524 Win=5571 Len=0 TSval=1098427759 TSecr=2678756084"
"17.119698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.119706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317420 Win=5549 Len=0 TSval=1098427759 TSecr=2678756103"
"17.143584","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"17.143617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=318882 Win=5601 Len=0 TSval=1098427783 TSecr=2678756129"
"17.157854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.157876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321778 Win=5596 Len=0 TSval=1098427798 TSecr=2678756132"
"17.168621","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.168639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321995 Win=5595 Len=0 TSval=1098427808 TSecr=2678756135"
"17.193490","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.193521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323052 Win=5593 Len=0 TSval=1098427833 TSecr=2678756141"
"17.229807","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.229830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325137 Win=5599 Len=0 TSval=1098427870 TSecr=2678756150"
"17.316231","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.316255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328764 Win=5580 Len=0 TSval=1098427956 TSecr=2678756172"
"17.316789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.327225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.327251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331660 Win=5596 Len=0 TSval=1098427967 TSecr=2678756174"
"17.340749","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.340774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332934 Win=5593 Len=0 TSval=1098427980 TSecr=2678756178"
"17.340931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332934 Ack=18890 Win=1452 Len=0 TSval=2678756178 TSecr=1098427956"
"17.370406","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.370432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=336561 Win=5580 Len=0 TSval=1098428010 TSecr=2678756185"
"17.380172","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.380197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338009 Win=5593 Len=0 TSval=1098428020 TSecr=2678756188"
"17.393580","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.393613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338646 Win=5593 Len=0 TSval=1098428033 TSecr=2678756191"
"17.486883","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.486915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341245 Win=5597 Len=0 TSval=1098428127 TSecr=2678756214"
"17.582853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.583038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=344872 Win=5580 Len=0 TSval=1098428223 TSecr=2678756238"
"17.607381","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.607524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=345929 Win=5612 Len=0 TSval=1098428247 TSecr=2678756245"
"17.653848","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.653991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=348528 Win=5597 Len=0 TSval=1098428294 TSecr=2678756256"
"18.041248","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.041300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=351127 Win=5586 Len=0 TSval=1098428681 TSecr=2678756312"
"18.041307","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.041325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=352575 Win=5579 Len=0 TSval=1098428681 TSecr=2678756320"
"18.041328","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.041338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=355471 Win=5564 Len=0 TSval=1098428681 TSecr=2678756336"
"18.041739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.042753","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"18.082880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356325 Win=5612 Len=0 TSval=1098428723 TSecr=2678756354"
"18.104512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356325 Ack=19433 Win=1452 Len=0 TSval=2678756369 TSecr=1098428681"
"18.104546","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"18.129037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356325 Ack=20519 Win=1452 Len=0 TSval=2678756375 TSecr=1098428744"
"18.962797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.962819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356868 Win=5608 Len=0 TSval=1098429602 TSecr=2678756573"
"18.963365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.987223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356868 Ack=21062 Win=1452 Len=0 TSval=2678756590 TSecr=1098429603"
"19.884455","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.884495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358316 Win=5601 Len=0 TSval=1098430524 TSecr=2678756803"
"19.884726","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.884742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360495 Win=5599 Len=0 TSval=1098430524 TSecr=2678756803"
"19.884755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.884764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363391 Win=5584 Len=0 TSval=1098430524 TSecr=2678756808"
"19.910735","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"19.910759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364151 Win=5593 Len=0 TSval=1098430550 TSecr=2678756820"
"19.957906","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.957930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367264 Win=5580 Len=0 TSval=1098430598 TSecr=2678756832"
"19.982216","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.982239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368321 Win=5593 Len=0 TSval=1098430622 TSecr=2678756838"
"20.496831","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.496859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=369769 Win=5593 Len=0 TSval=1098431137 TSecr=2678756896"
"20.497055","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=371217 Ack=21062 Win=1452 Len=217 TSval=2678756924 TSecr=1098430622 [TCP segment of a reassembled PDU]"
"20.497074","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 396#1] 36876 → 21002 [ACK] Seq=21062 Ack=369769 Win=5593 Len=0 TSval=1098431137 TSecr=2678756896 SLE=371217 SRE=371434"
"20.497078","54.38.73.16","172.18.0.2","TCP","1733","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=369769 Ack=21062 Win=1452 Len=1665 TSval=2678756896 TSecr=1098430622"
"20.497099","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=371434 Win=5601 Len=0 TSval=1098431137 TSecr=2678756896 SLE=371217 SRE=371434"
"20.504531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.529867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371434 Ack=21605 Win=1452 Len=0 TSval=2678756975 TSecr=1098431144"
"21.110989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.111041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371977 Win=5608 Len=0 TSval=1098431751 TSecr=2678757096"
"21.111884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.136459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371977 Ack=22148 Win=1452 Len=0 TSval=2678757127 TSecr=1098431752"
"22.342093","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.342227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=375604 Win=5584 Len=0 TSval=1098432982 TSecr=2678757420"
"22.546696","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.547339","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.547357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=377689 Win=5606 Len=0 TSval=1098433187 TSecr=2678757457"
"22.547370","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.571491","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.571612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379774 Win=5612 Len=0 TSval=1098433211 TSecr=2678757463"
"22.616801","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.616930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=382887 Win=5588 Len=0 TSval=1098433257 TSecr=2678757497"
"22.626277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.626300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=385783 Win=5596 Len=0 TSval=1098433266 TSecr=2678757499"
"22.641049","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"22.641113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387571 Win=5600 Len=0 TSval=1098433281 TSecr=2678757503"
"22.707157","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"22.707297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=389656 Win=5599 Len=0 TSval=1098433347 TSecr=2678757519"
"22.717901","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.731644","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.731845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391741 Win=5612 Len=0 TSval=1098433371 TSecr=2678757522"
"22.763068","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.763217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=394854 Win=5588 Len=0 TSval=1098433403 TSecr=2678757533"
"22.818684","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
