_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.764908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=206424 Win=5582 Len=0 TSval=1098384262 TSecr=2678745246"
"5.789373","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.789549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=213164 Win=5565 Len=0 TSval=1098384287 TSecr=2678745254"
"5.789998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.813853","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=219904 Ack=19889 Win=1452 Len=0 TSval=2678745260 TSecr=1098384287"
"5.813876","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=213164 Ack=19346 Win=1452 Len=6740 TSval=2678745260 TSecr=1098384287"
"5.813891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=219904 Win=5575 Len=0 TSval=1098384311 TSecr=2678745260"
"5.838556","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"5.838692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=226673 Win=5565 Len=0 TSval=1098384336 TSecr=2678745267"
"5.864025","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.864051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=233413 Win=5565 Len=0 TSval=1098384361 TSecr=2678745273"
"5.864889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.888645","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.888789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=240153 Win=5565 Len=0 TSval=1098384386 TSecr=2678745279"
"5.916087","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.916121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.966601","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.966655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=250970 Win=5589 Len=0 TSval=1098384464 TSecr=2678745298"
"5.966661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.966762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=253866 Win=5567 Len=0 TSval=1098384464 TSecr=2678745298"
"5.992339","54.38.73.16","172.18.0.2","TLSv1.2","6575","Application Data, Application Data, Application Data"
"5.992469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=260373 Win=5565 Len=0 TSval=1098384490 TSecr=2678745305"
"5.999972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.061860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260373 Ack=21518 Win=1452 Len=0 TSval=2678745323 TSecr=1098384497"
"6.268439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.269653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.296504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260916 Ack=22061 Win=1452 Len=0 TSval=2678745381 TSecr=1098384767"
"6.489493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.533544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=261459 Win=5612 Len=0 TSval=1098385031 TSecr=2678745429"
"6.614764","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.614808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=265536 Win=5589 Len=0 TSval=1098385112 TSecr=2678745460"
"6.614812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.614824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=268432 Win=5567 Len=0 TSval=1098385112 TSecr=2678745460"
"6.639684","54.38.73.16","172.18.0.2","TLSv1.2","7089","Application Data, Application Data, Application Data"
"6.639714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=275453 Win=5565 Len=0 TSval=1098385137 TSecr=2678745467"
"6.666838","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.666864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=282193 Win=5565 Len=0 TSval=1098385164 TSecr=2678745473"
"6.692264","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.692289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=288933 Win=5565 Len=0 TSval=1098385189 TSecr=2678745480"
"6.692793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.717415","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=295673 Ack=22604 Win=1452 Len=0 TSval=2678745486 TSecr=1098385190"
"6.717448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.717473","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=288933 Ack=22061 Win=1452 Len=6740 TSval=2678745486 TSecr=1098385189"
"6.717485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=295673 Win=5575 Len=0 TSval=1098385215 TSecr=2678745486"
"6.741339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295673 Ack=23147 Win=1452 Len=0 TSval=2678745492 TSecr=1098385215"
"6.741362","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.741376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=302413 Win=5575 Len=0 TSval=1098385238 TSecr=2678745492"
"6.764836","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.764861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=309153 Win=5565 Len=0 TSval=1098385262 TSecr=2678745498"
"6.790116","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.790143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=315893 Win=5565 Len=0 TSval=1098385287 TSecr=2678745504"
"6.790652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.819398","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.819423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=319006 Win=5580 Len=0 TSval=1098385316 TSecr=2678745512"
"6.857919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319006 Ack=23690 Win=1452 Len=0 TSval=2678745522 TSecr=1098385288"
"6.857951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.922230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319006 Ack=24233 Win=1452 Len=0 TSval=2678745538 TSecr=1098385355"
"7.482672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.482718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=319549 Win=5608 Len=0 TSval=1098385980 TSecr=2678745603"
"7.482723","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.482738","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 271#1] 36876 → 21002 [ACK] Seq=24233 Ack=319549 Win=5608 Len=0 TSval=1098385980 TSecr=2678745661 SLE=319006 SRE=319549"
"7.483685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.509366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319549 Ack=24776 Win=1452 Len=0 TSval=2678745684 TSecr=1098385981"
"7.829686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.829728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=320092 Win=5608 Len=0 TSval=1098386327 TSecr=2678745764"
"7.853708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.853730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=322988 Win=5596 Len=0 TSval=1098386351 TSecr=2678745770"
"7.855188","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.855217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=323719 Win=5593 Len=0 TSval=1098386352 TSecr=2678745771"
"7.861780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.861801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=326615 Win=5596 Len=0 TSval=1098386359 TSecr=2678745772"
"7.879013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.879036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=329511 Win=5596 Len=0 TSval=1098386376 TSecr=2678745777"
"7.886954","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=329511 Ack=24776 Win=1452 Len=2896 TSval=2678745779 TSecr=1098386359 [TCP segment of a reassembled PDU]"
"7.886976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=332407 Win=5596 Len=0 TSval=1098386384 TSecr=2678745779"
"7.895329","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"7.895351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=333855 Win=5593 Len=0 TSval=1098386392 TSecr=2678745781"
"7.903941","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.903963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=338199 Win=5580 Len=0 TSval=1098386401 TSecr=2678745783"
"7.911999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.912024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=341095 Win=5596 Len=0 TSval=1098386409 TSecr=2678745785"
"7.912444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.920511","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341095 Ack=24776 Win=1452 Len=2896 TSval=2678745787 TSecr=1098386392 [TCP segment of a reassembled PDU]"
"7.920535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=343991 Win=5596 Len=0 TSval=1098386418 TSecr=2678745787"
"7.928895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.928917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=346887 Win=5596 Len=0 TSval=1098386426 TSecr=2678745789"
"7.935978","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=349224 Ack=25319 Win=1452 Len=0 TSval=2678745791 TSecr=1098386409"
"7.936008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.936015","54.38.73.16","172.18.0.2","TCP","2405","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=346887 Ack=24776 Win=1452 Len=2337 TSval=2678745791 TSecr=1098386409"
"7.936185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=349224 Win=5612 Len=0 TSval=1098386433 TSecr=2678745791"
"7.949490","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.949665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=353568 Win=5580 Len=0 TSval=1098386447 TSecr=2678745794"
"7.949717","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.953719","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355016 Ack=25319 Win=1452 Len=1448 TSval=2678745795 TSecr=1098386426 [TCP segment of a reassembled PDU]"
"7.953744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=356464 Win=5593 Len=0 TSval=1098386451 TSecr=2678745795"
"7.959814","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.961902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.961927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=359403 Win=5596 Len=0 TSval=1098386459 TSecr=2678745797"
"7.983810","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.984016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=363747 Win=5580 Len=0 TSval=1098386481 TSecr=2678745803"
"7.986394","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.995218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.995243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=366657 Win=5596 Len=0 TSval=1098386492 TSecr=2678745804"
"8.005796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.005965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=369553 Win=5577 Len=0 TSval=1098386503 TSecr=2678745808"
"8.017731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.017756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=372449 Win=5596 Len=0 TSval=1098386515 TSecr=2678745811"
"8.020168","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"8.020193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=374671 Win=5598 Len=0 TSval=1098386517 TSecr=2678745812"
"8.020643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.086070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374671 Ack=26405 Win=1452 Len=0 TSval=2678745829 TSecr=1098386518"
"8.086101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.146181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374671 Ack=26948 Win=1452 Len=0 TSval=2678745844 TSecr=1098386583"
"8.409311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.410265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.436244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375214 Ack=27491 Win=1452 Len=0 TSval=2678745916 TSecr=1098386907"
"8.814047","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.814077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.814085","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.814090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.814220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=386531 Win=5533 Len=0 TSval=1098387311 TSecr=2678745997"
"8.838440","54.38.73.16","172.18.0.2","TLSv1.2","3288","Application Data, Application Data"
"8.838462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=389751 Win=5580 Len=0 TSval=1098387336 TSecr=2678746017"
"8.845137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.877544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389751 Ack=28034 Win=1452 Len=0 TSval=2678746026 TSecr=1098387342"
"9.223097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.224020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.247927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390294 Ack=28577 Win=1452 Len=0 TSval=2678746119 TSecr=1098387721"
"9.449710","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.449874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=393921 Win=5584 Len=0 TSval=1098387947 TSecr=2678746169"
"9.450252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.470325","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.470486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=399713 Win=5581 Len=0 TSval=1098387968 TSecr=2678746174"
"9.474864","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"9.474892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400176 Ack=29120 Win=1452 Len=0 TSval=2678746176 TSecr=1098387947"
"9.482107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.482130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=403072 Win=5596 Len=0 TSval=1098387979 TSecr=2678746176"
"9.493967","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.494292","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.494333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=405968 Win=5577 Len=0 TSval=1098387991 TSecr=2678746181"
"9.507465","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"9.549550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=406431 Win=5612 Len=0 TSval=1098388047 TSecr=2678746184"
"9.567552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.567586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=407879 Win=5601 Len=0 TSval=1098388065 TSecr=2678746199"
"9.568656","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407879 Ack=29120 Win=1452 Len=1448 TSval=2678746199 TSecr=1098387991 [TCP segment of a reassembled PDU]"
"9.568675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=409327 Win=5593 Len=0 TSval=1098388066 TSecr=2678746199"
"9.573580","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.573602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=410058 Win=5593 Len=0 TSval=1098388071 TSecr=2678746201"
"9.577799","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.577822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=415850 Win=5581 Len=0 TSval=1098388075 TSecr=2678746201"
"9.577962","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415850 Ack=29120 Win=1452 Len=1448 TSval=2678746201 TSecr=1098388047 [TCP segment of a reassembled PDU]"
"9.577985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=417298 Win=5570 Len=0 TSval=1098388075 TSecr=2678746201"
"9.591221","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.591244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=418746 Win=5593 Len=0 TSval=1098388088 TSecr=2678746205"
"9.591682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.593040","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418746 Ack=29120 Win=1452 Len=1448 TSval=2678746205 TSecr=1098388066 [TCP segment of a reassembled PDU]"
"9.593062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=420194 Win=5593 Len=0 TSval=1098388090 TSecr=2678746205"
"9.602376","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.602399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=424538 Win=5580 Len=0 TSval=1098388099 TSecr=2678746207"
"9.602504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=424538 Ack=29120 Win=1452 Len=1448 TSval=2678746207 TSecr=1098388075 [TCP segment of a reassembled PDU]"
"9.603160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data, Application Data"
"9.603178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=428882 Win=5596 Len=0 TSval=1098388100 TSecr=2678746207"
"9.615860","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=428882 Ack=29120 Win=1452 Len=2896 TSval=2678746211 TSecr=1098388088 [TCP segment of a reassembled PDU]"
"9.615882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=431778 Win=5596 Len=0 TSval=1098388113 TSecr=2678746211"
"9.626910","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.627071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=437570 Win=5581 Len=0 TSval=1098388124 TSecr=2678746214"
"9.627571","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.627738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=443362 Win=5551 Len=0 TSval=1098388125 TSecr=2678746214"
"9.639955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.639977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=446258 Win=5596 Len=0 TSval=1098388137 TSecr=2678746217"
"9.640435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.650430","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=446258 Ack=29663 Win=1452 Len=2896 TSval=2678746220 TSecr=1098388124 [TCP segment of a reassembled PDU]"
"9.650452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=449154 Win=5596 Len=0 TSval=1098388148 TSecr=2678746220"
"9.650736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.650754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=452050 Win=5596 Len=0 TSval=1098388148 TSecr=2678746220"
"9.651784","54.38.73.16","172.18.0.2","TLSv1.2","2773","Application Data, Application Data"
"9.651803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=454755 Win=5597 Len=0 TSval=1098388149 TSecr=2678746220"
"9.701745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454755 Ack=30206 Win=1452 Len=0 TSval=2678746233 TSecr=1098388137"
"9.701773","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.766451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454755 Ack=31292 Win=1452 Len=0 TSval=2678746249 TSecr=1098388199"
"10.144338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.144394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=455298 Win=5608 Len=0 TSval=1098388641 TSecr=2678746333"
"10.145481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.169366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455298 Ack=31835 Win=1452 Len=0 TSval=2678746349 TSecr=1098388642"
"10.367367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.402952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.402992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=458737 Win=5596 Len=0 TSval=1098388900 TSecr=2678746399"
"10.414733","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.414886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=465977 Win=5565 Len=0 TSval=1098388912 TSecr=2678746411"
"10.427770","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.451069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.451081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=470132 Win=5596 Len=0 TSval=1098388948 TSecr=2678746414"
"10.462662","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.462777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=474476 Win=5580 Len=0 TSval=1098388960 TSecr=2678746422"
"10.472049","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.472066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=478820 Win=5580 Len=0 TSval=1098388969 TSecr=2678746425"
"10.475172","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"10.482806","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.482830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=483547 Win=5580 Len=0 TSval=1098388980 TSecr=2678746426"
"10.483270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.487082","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=483547 Ack=31835 Win=1452 Len=2896 TSval=2678746429 TSecr=1098388960 [TCP segment of a reassembled PDU]"
"10.487104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=486443 Win=5596 Len=0 TSval=1098388984 TSecr=2678746429"
"10.496456","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.506718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.506742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=490787 Win=5596 Len=0 TSval=1098389004 TSecr=2678746431"
"10.507463","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"10.507486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491684 Ack=32378 Win=1452 Len=0 TSval=2678746434 TSecr=1098388980"
"10.515324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
