_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.454244","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=237300 Ack=14032 Win=1452 Len=2896 TSval=2678795614 TSecr=1098585700 [TCP segment of a reassembled PDU]"
"4.454269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240196 Win=5596 Len=0 TSval=1098585725 TSecr=2678795614"
"4.465575","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"4.465599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241795 Win=5601 Len=0 TSval=1098585736 TSecr=2678795617"
"4.510783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241795 Ack=14575 Win=1452 Len=0 TSval=2678795629 TSecr=1098585718"
"4.510816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.575539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241795 Ack=15118 Win=1452 Len=0 TSval=2678795645 TSecr=1098585781"
"5.006086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.007135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.031871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242338 Ack=15661 Win=1452 Len=0 TSval=2678795759 TSecr=1098586278"
"5.334011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.343732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.343875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245777 Win=5596 Len=0 TSval=1098586614 TSecr=2678795834"
"5.353840","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.353976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250121 Win=5580 Len=0 TSval=1098586625 TSecr=2678795839"
"5.368892","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.374578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.374596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253574 Win=5596 Len=0 TSval=1098586645 TSecr=2678795843"
"5.374874","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.374949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259366 Win=5581 Len=0 TSval=1098586646 TSecr=2678795844"
"5.378434","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=259366 Ack=15661 Win=1452 Len=2896 TSval=2678795845 TSecr=1098586625 [TCP segment of a reassembled PDU]"
"5.378447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262262 Win=5596 Len=0 TSval=1098586649 TSecr=2678795845"
"5.385521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.400088","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.400120","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.400223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273846 Win=5550 Len=0 TSval=1098586671 TSecr=2678795847"
"5.400986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.402438","54.38.73.16","172.18.0.2","TLSv1.2","233","Application Data"
"5.405978","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.406002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275459 Win=5593 Len=0 TSval=1098586677 TSecr=2678795851"
"5.425714","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=287043 Ack=16204 Win=1452 Len=0 TSval=2678795857 TSecr=1098586672"
"5.425739","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=275459 Ack=15661 Win=1452 Len=11584 TSval=2678795857 TSecr=1098586671"
"5.425866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287043 Win=5551 Len=0 TSval=1098586696 TSecr=2678795857"
"5.426321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.427900","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.430727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.430754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291387 Win=5596 Len=0 TSval=1098586701 TSecr=2678795858"
"5.450753","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.450898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297179 Win=5581 Len=0 TSval=1098586721 TSecr=2678795863"
"5.451017","54.38.73.16","172.18.0.2","TLSv1.2","3375","Ignored Unknown Record"
"5.451255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300486 Win=5556 Len=0 TSval=1098586722 TSecr=2678795863"
"5.486522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300486 Ack=16747 Win=1452 Len=0 TSval=2678795873 TSecr=1098586697"
"5.486555","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.511357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300486 Ack=17833 Win=1452 Len=0 TSval=2678795878 TSecr=1098586757"
"5.717644","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.718635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.742733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301029 Ack=18376 Win=1452 Len=0 TSval=2678795937 TSecr=1098586989"
"5.955861","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.956025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304656 Win=5584 Len=0 TSval=1098587227 TSecr=2678795990"
"5.965571","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.965713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314792 Win=5550 Len=0 TSval=1098587236 TSecr=2678795992"
"5.981445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.981470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317688 Win=5596 Len=0 TSval=1098587252 TSecr=2678795996"
"5.986685","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317688 Ack=18376 Win=1452 Len=1448 TSval=2678795998 TSecr=1098587227 [TCP segment of a reassembled PDU]"
"5.991552","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.991678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329272 Win=5550 Len=0 TSval=1098587262 TSecr=2678795998"
"5.992689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.004969","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=329272 Ack=18376 Win=1452 Len=2896 TSval=2678796002 TSecr=1098587252 [TCP segment of a reassembled PDU]"
"6.004993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332168 Win=5596 Len=0 TSval=1098587276 TSecr=2678796002"
"6.017453","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=335757 Ack=18919 Win=1452 Len=0 TSval=2678796005 TSecr=1098587263"
"6.017475","54.38.73.16","172.18.0.2","TCP","3657","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=332168 Ack=18376 Win=1452 Len=3589 TSval=2678796005 TSecr=1098587262"
"6.017605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=335757 Win=5580 Len=0 TSval=1098587288 TSecr=2678796005"
"6.018016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.021282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.021307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338653 Win=5596 Len=0 TSval=1098587292 TSecr=2678796006"
"6.032969","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.033132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342997 Win=5580 Len=0 TSval=1098587304 TSecr=2678796009"
"6.041711","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.045409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.045440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345907 Win=5596 Len=0 TSval=1098587316 TSecr=2678796011"
"6.056560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.056586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348803 Win=5596 Len=0 TSval=1098587327 TSecr=2678796015"
"6.056832","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.056852","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353147 Ack=19462 Win=1452 Len=1448 TSval=2678796015 TSecr=1098587304 [TCP segment of a reassembled PDU]"
"6.057066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354595 Win=5551 Len=0 TSval=1098587328 TSecr=2678796015"
"6.069447","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"6.069908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.131665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355977 Ack=20005 Win=1452 Len=0 TSval=2678796034 TSecr=1098587341"
"6.131698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.195402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355977 Ack=20548 Win=1452 Len=0 TSval=2678796050 TSecr=1098587402"
"6.541854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.542854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.568022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356520 Ack=21091 Win=1452 Len=0 TSval=2678796143 TSecr=1098587813"
"6.770752","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.770894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360147 Win=5584 Len=0 TSval=1098588041 TSecr=2678796193"
"6.800900","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.801045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363774 Win=5580 Len=0 TSval=1098588072 TSecr=2678796201"
"6.810580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.810605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366670 Win=5596 Len=0 TSval=1098588081 TSecr=2678796203"
"6.810760","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.822450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.822474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371014 Win=5596 Len=0 TSval=1098588093 TSecr=2678796203"
"6.825181","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"6.832415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.857307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371057 Ack=21634 Win=1452 Len=0 TSval=2678796215 TSecr=1098588103"
"7.258303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.259383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.285374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371600 Ack=22177 Win=1452 Len=0 TSval=2678796322 TSecr=1098588530"
"7.586449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.618103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.618129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375039 Win=5596 Len=0 TSval=1098588889 TSecr=2678796397"
"7.630226","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.630395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379383 Win=5580 Len=0 TSval=1098588901 TSecr=2678796408"
"7.642460","54.38.73.16","172.18.0.2","TLSv1.2","719","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.642496","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22177 Ack=379383 Win=5593 Len=0 TSval=1098588913 TSecr=2678796408 SLE=380831 SRE=381482"
"7.642504","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=379383 Ack=22177 Win=1452 Len=1448 TSval=2678796411 TSecr=1098588530"
"7.642533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=381482 Win=5577 Len=0 TSval=1098588913 TSecr=2678796411"
"7.663081","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.663295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=391618 Win=5550 Len=0 TSval=1098588934 TSecr=2678796416"
"7.663717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.667227","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"7.667252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393391 Win=5600 Len=0 TSval=1098588938 TSecr=2678796417"
"7.675077","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.688542","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=402079 Ack=22720 Win=1452 Len=0 TSval=2678796423 TSecr=1098588934"
"7.688566","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=394839 Ack=22177 Win=1452 Len=7240 TSval=2678796423 TSecr=1098588934"
"7.688732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=402079 Win=5573 Len=0 TSval=1098588959 TSecr=2678796419"
"7.689506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.692028","54.38.73.16","172.18.0.2","TLSv1.2","719","Ignored Unknown Record"
"7.694830","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.694854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407074 Win=5580 Len=0 TSval=1098588965 TSecr=2678796424"
"7.713079","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.713251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415762 Win=5566 Len=0 TSval=1098588984 TSecr=2678796429"
"7.719958","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data, Application Data"
"7.720003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418324 Win=5597 Len=0 TSval=1098588991 TSecr=2678796431"
"7.727360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.727529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=421220 Win=5596 Len=0 TSval=1098588998 TSecr=2678796432"
"7.737118","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.737289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=427012 Win=5581 Len=0 TSval=1098589008 TSecr=2678796435"
"7.737428","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=427012 Ack=23263 Win=1452 Len=2896 TSval=2678796435 TSecr=1098588984 [TCP segment of a reassembled PDU]"
"7.737628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=429908 Win=5566 Len=0 TSval=1098589008 TSecr=2678796435"
"7.738239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.744172","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"7.752966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.752990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434186 Win=5596 Len=0 TSval=1098589024 TSecr=2678796437"
"7.765357","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.765928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.776906","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"7.819978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=436003 Win=5612 Len=0 TSval=1098589091 TSecr=2678796445"
"7.831077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436003 Ack=24349 Win=1452 Len=0 TSval=2678796459 TSecr=1098589037"
"7.831110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.895735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436003 Ack=24892 Win=1452 Len=0 TSval=2678796475 TSecr=1098589102"
"8.179410","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.179454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=436546 Win=5608 Len=0 TSval=1098589450 TSecr=2678796531"
"8.180592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.204213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436546 Ack=25435 Win=1452 Len=0 TSval=2678796552 TSecr=1098589451"
"8.395996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.396021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=437089 Win=5608 Len=0 TSval=1098589667 TSecr=2678796599"
"8.427457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.427482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=439985 Win=5596 Len=0 TSval=1098589698 TSecr=2678796608"
"8.427825","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"8.427843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=441166 Win=5604 Len=0 TSval=1098589698 TSecr=2678796608"
"8.427857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.427867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=444062 Win=5582 Len=0 TSval=1098589698 TSecr=2678796608"
"8.439445","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.439487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451302 Win=5565 Len=0 TSval=1098589710 TSecr=2678796611"
"8.453160","54.38.73.16","172.18.0.2","TLSv1.2","5047","Application Data, Application Data, Application Data"
"8.453185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=456281 Win=5584 Len=0 TSval=1098589724 TSecr=2678796614"
"8.462186","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.462211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457729 Win=5593 Len=0 TSval=1098589733 TSecr=2678796616"
"8.463453","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.463478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=463521 Win=5581 Len=0 TSval=1098589734 TSecr=2678796616"
"8.474850","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.474875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=464969 Win=5593 Len=0 TSval=1098589745 TSecr=2678796619"
"8.475388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.478797","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.478826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=469313 Win=5580 Len=0 TSval=1098589749 TSecr=2678796620"
"8.486386","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"8.486411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=472903 Win=5580 Len=0 TSval=1098589757 TSecr=2678796622"
"8.498887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472903 Ack=25978 Win=1452 Len=0 TSval=2678796625 TSecr=1098589746"
"8.498911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.523629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472903 Ack=26521 Win=1452 Len=0 TSval=2678796632 TSecr=1098589770"
