_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.134839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158511 Win=12738 Len=0"
"7.173246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.173269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159971 Win=12738 Len=0"
"7.173327","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.173352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160082 Win=12738 Len=0"
"7.177815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.178132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160082 Ack=12946 Win=65535 Len=0"
"7.609686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.610798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.611150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160625 Ack=13489 Win=65535 Len=0"
"7.813062","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.813078","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.005275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.005384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162085 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.005413","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.005493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164252 Win=12722 Len=0"
"8.029896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.030079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165700 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.030094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167148 Win=12730 Len=0"
"8.030096","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.045885","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.046151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168422 Win=12738 Len=0"
"8.093790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.093866","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=169882 Ack=13489 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"8.093882","5.9.29.183","172.19.0.3","TLSv1.2","1362","Application Data"
"8.094063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172499 Win=12720 Len=0"
"8.104437","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.104940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173947 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.104978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175395 Win=12738 Len=0"
"8.105016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.105122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176855 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178315 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105132","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.105135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181187 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.105264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.105464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182635 Ack=14032 Win=65535 Len=0"
"8.109755","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"8.114848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.114877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185447 Win=12738 Len=0"
"8.114882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185447 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.116413","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.116421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188331 Win=12738 Len=0"
"8.116694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.116895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188331 Ack=14575 Win=65535 Len=0"
"8.125484","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.168536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=189185 Win=12738 Len=0"
"8.192824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.192845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=190645 Win=12738 Len=0"
"8.192901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190645 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.192917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192081 Win=12730 Len=0"
"8.193334","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.193378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=193262 Win=12738 Len=0"
"8.193422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.193435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194722 Win=12730 Len=0"
"8.193560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194722 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=196182 Win=12722 Len=0"
"8.193571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.193578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197642 Win=12714 Len=0"
"8.193579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197642 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193584","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=199102 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.193633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200502 Win=12696 Len=0"
"8.209073","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.209506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201637 Win=12738 Len=0"
"8.215650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.215888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201637 Ack=15118 Win=65535 Len=0"
"8.661902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.662775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.663121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202180 Ack=15661 Win=65535 Len=0"
"9.050071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.050202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203640 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.050238","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.050319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=205807 Win=12722 Len=0"
"9.062375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.062580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207255 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.062597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=208703 Win=12730 Len=0"
"9.065722","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.109200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=209434 Win=12738 Len=0"
"9.133558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.133575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210894 Win=12736 Len=0"
"9.133611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210894 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.133623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212330 Win=12728 Len=0"
"9.134230","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.134238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=213511 Win=12738 Len=0"
"9.150086","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.150111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=213604 Win=12738 Len=0"
"9.219351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.219372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=215064 Win=12738 Len=0"
"9.219425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215064 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.219437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216524 Win=12730 Len=0"
"9.219440","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.219446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217231 Win=12725 Len=0"
