_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.712102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=132898 Win=12738 Len=0"
"5.757391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.757414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=134358 Win=12738 Len=0"
"5.757423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134358 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.757435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=135794 Win=12730 Len=0"
"5.757544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.757553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=136525 Win=12725 Len=0"
"5.778488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.778513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=137068 Win=12738 Len=0"
"5.829224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.829250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=138528 Win=12738 Len=0"
"5.829307","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.829325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=138639 Win=12738 Len=0"
"5.833536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.833994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138639 Ack=17775 Win=65535 Len=0"
"6.172409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.173467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.173952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139182 Ack=18318 Win=65535 Len=0"
"6.570486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.605839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.605866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=141185 Win=12738 Len=0"
"6.605928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141185 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.605945","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.606109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=143352 Win=12722 Len=0"
"6.644462","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.684730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=144409 Win=12738 Len=0"
"6.730761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.730784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=145869 Win=12738 Len=0"
"6.730850","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.730873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=145980 Win=12738 Len=0"
"6.735014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.735298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145980 Ack=18861 Win=65535 Len=0"
"7.312918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.313806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.314181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146523 Ack=19404 Win=65535 Len=0"
"7.674081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.674183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147983 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.674198","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.674348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=150150 Win=12722 Len=0"
"7.685438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.685514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151610 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.685538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=153046 Win=12730 Len=0"
"7.689296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.709752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.709778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=155237 Win=12738 Len=0"
"7.709870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155237 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.709952","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.710000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=157854 Win=12722 Len=0"
"7.721815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.721887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159314 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.721905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=160750 Win=12730 Len=0"
"7.725532","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.747132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.747156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=163022 Win=12738 Len=0"
"7.747279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163022 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.747372","5.9.29.183","172.19.0.3","TCP","1021","9002 → 43520 [PSH, ACK] Seq=164470 Ack=19404 Win=65535 Len=965 [TCP segment of a reassembled PDU]"
"7.747383","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"7.747411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=165651 Win=12718 Len=0"
"7.762836","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.769796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.769820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=167192 Win=12738 Len=0"
"7.778259","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.820564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=167315 Win=12738 Len=0"
"7.842046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.842072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=168775 Win=12738 Len=0"
"7.842122","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.842154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=168886 Win=12738 Len=0"
"7.846559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.846857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168886 Ack=19947 Win=65535 Len=0"
"8.221364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.222366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.222706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169429 Ack=20490 Win=65535 Len=0"
"8.722591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.758969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.759033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=171420 Win=12738 Len=0"
"8.759159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171420 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.759170","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.759234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=173085 Win=12725 Len=0"
"8.759493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.759736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173085 Ack=21033 Win=65535 Len=0"
"8.768580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.768652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174545 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.768665","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.768812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=177429 Win=12720 Len=0"
"8.775023","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.796232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.796256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=179229 Win=12738 Len=0"
"8.796317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179229 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796371","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.796537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=181846 Win=12722 Len=0"
"8.809088","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.809150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183294 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.809167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=184742 Win=12730 Len=0"
"8.812303","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.816284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.816312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=187014 Win=12738 Len=0"
"8.816571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187014 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.816587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189934 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.816615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=191358 Win=12722 Len=0"
"8.827760","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.841436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.841468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=193240 Win=12738 Len=0"
"8.841708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193240 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.841720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.841724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196148 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.841815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=197584 Win=12714 Len=0"
"8.842081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.842567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197584 Ack=21576 Win=65535 Len=0"
"8.842683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197584 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.842774","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.842784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=200103 Win=12728 Len=0"
"8.854326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.854401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201551 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.854422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=202999 Win=12730 Len=0"
"8.858382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.864555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.864579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=205190 Win=12738 Len=0"
"8.864637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205190 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.864689","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.864877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=208074 Win=12722 Len=0"
"8.873472","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.892142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.892332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=209471 Win=12738 Len=0"
"9.001025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.001100","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.001254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=211556 Win=12730 Len=0"
"9.006036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.006233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211556 Ack=22119 Win=65535 Len=0"
"9.328022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.329015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.329433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212099 Ack=22662 Win=65535 Len=0"
"9.687877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.687911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213559 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.687920","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.688067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=215726 Win=12722 Len=0"
"9.697285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.697315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217174 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.697328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=218622 Win=12730 Len=0"
"9.697330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.697334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220082 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.697511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=221518 Win=12714 Len=0"
"9.699227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.703403","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"9.703428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=224037 Win=12738 Len=0"
"9.703916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.704248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224037 Ack=23205 Win=65535 Len=0"
"9.766347","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.806949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=225094 Win=12738 Len=0"
"9.860282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.860307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=226554 Win=12738 Len=0"
"9.860324","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.860338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=227179 Win=12734 Len=0"
