_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.581081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.582012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.582393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139377 Ack=12403 Win=65535 Len=0"
"6.917636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.917785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140837 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.917795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.917920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=143004 Win=12722 Len=0"
"6.942049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.942148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144452 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.942181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=145900 Win=12730 Len=0"
"6.942262","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.956373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.956397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=148541 Win=12736 Len=0"
"6.956459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148541 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.957989","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.958009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150801 Win=12738 Len=0"
"6.966545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.966601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152261 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.966772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=153697 Win=12730 Len=0"
"6.966860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.966874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155157 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.966885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156593 Win=12730 Len=0"
"6.966887","5.9.29.183","172.19.0.3","TCP","1047","9002 → 43520 [PSH, ACK] Seq=156593 Ack=12403 Win=65535 Len=991 [TCP segment of a reassembled PDU]"
"6.967065","5.9.29.183","172.19.0.3","TCP","513","9002 → 43520 [PSH, ACK] Seq=157584 Ack=12403 Win=65535 Len=457 [TCP segment of a reassembled PDU]"
"6.967103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158041 Win=12738 Len=0"
"6.973497","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.973917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.974297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159112 Ack=12946 Win=65535 Len=0"
"7.018027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.018104","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.018302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=160683 Win=12730 Len=0"
"7.183845","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.188455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.188787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161740 Ack=13489 Win=65535 Len=0"
"7.614586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.615348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.615804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162283 Ack=14032 Win=65535 Len=0"
"8.001485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.001589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163743 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.001603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.001742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=165910 Win=12722 Len=0"
"8.011067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.011209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167358 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.011224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=168806 Win=12730 Len=0"
"8.011331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.011365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170266 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.011378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=171726 Win=12730 Len=0"
"8.011453","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171726 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.017154","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.017181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=173678 Win=12738 Len=0"
"8.040730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.040822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175138 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.040940","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.041002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=177755 Win=12722 Len=0"
"8.054722","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.054780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179203 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.054795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=180651 Win=12728 Len=0"
"8.056509","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.072247","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.072275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182532 Win=12738 Len=0"
"8.077797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.077950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183980 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.078034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185428 Win=12730 Len=0"
"8.087457","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.128675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186159 Win=12738 Len=0"
"8.138962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.138988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187619 Win=12738 Len=0"
"8.139055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187619 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.139077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189079 Win=12730 Len=0"
"8.139079","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.139085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189786 Win=12725 Len=0"
"8.139419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.139726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189786 Ack=14575 Win=65535 Len=0"
"8.154699","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.186212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.186234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192303 Win=12738 Len=0"
"8.186289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192303 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.186337","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.186439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.186448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196380 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.186452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.186455","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=199300 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.186472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197840 Win=12706 Len=0"
"8.186544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200712 Win=12690 Len=0"
"8.202008","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"8.235413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.235434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203184 Win=12738 Len=0"
"8.235483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203184 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.235529","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.235733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204837 Win=12726 Len=0"
"8.239791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.240030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204837 Ack=15118 Win=65535 Len=0"
"8.616827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.617480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.617826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205380 Ack=15661 Win=65535 Len=0"
"8.962270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.976197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.976219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=207383 Win=12738 Len=0"
"8.976254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207383 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.977356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.977365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=209550 Win=12738 Len=0"
"8.986227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.986306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210998 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.986577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212446 Win=12730 Len=0"
"8.992874","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.993345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.993742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213720 Ack=16204 Win=65535 Len=0"
"9.056062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.056132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215180 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.056145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.056318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=217347 Win=12720 Len=0"
"9.072067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.120645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=217890 Win=12738 Len=0"
"9.163634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.163665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=219350 Win=12738 Len=0"
"9.163732","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.163753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=220489 Win=12730 Len=0"
