_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.264342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=151829 Win=12738 Len=0"
"7.410330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.410354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=153289 Win=12738 Len=0"
"7.410400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153289 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.410413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=154725 Win=12730 Len=0"
"7.410416","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.410421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=155456 Win=12725 Len=0"
"7.490907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.490933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=156916 Win=12738 Len=0"
"7.491001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156916 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.491021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=158376 Win=12730 Len=0"
"7.491025","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.491030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=158569 Win=12729 Len=0"
"7.495601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.495843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158569 Ack=12917 Win=65535 Len=0"
"7.960235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.960917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.961230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159112 Ack=13460 Win=65535 Len=0"
"8.362539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.385260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.385284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=161115 Win=12738 Len=0"
"8.385300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161115 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.385312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.385316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164035 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.385319","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=165495 Ack=13460 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.385502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=166628 Win=12704 Len=0"
"8.400847","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.435158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.435183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168369 Win=12738 Len=0"
"8.435199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168369 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.435297","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.435377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=170986 Win=12722 Len=0"
"8.450844","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"8.471638","5.9.29.183","172.19.0.3","TCP","495","[TCP segment of a reassembled PDU]"
"8.471668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172061 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173521 Win=12730 Len=0"
"8.471685","5.9.29.183","172.19.0.3","TCP","1053","9002 → 43520 [PSH, ACK] Seq=173521 Ack=13460 Win=65535 Len=997 [TCP segment of a reassembled PDU]"
"8.471924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.471931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175978 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177438 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471940","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.471943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180043 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181503 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.472025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182939 Win=12674 Len=0"
"8.472308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.472805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182939 Ack=14003 Win=65535 Len=0"
"8.487655","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.523687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.523710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=184991 Win=12738 Len=0"
"8.523719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184991 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.523726","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.523886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=186644 Win=12726 Len=0"
"8.524141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.524411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186644 Ack=14546 Win=65535 Len=0"
"8.540458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.540491","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.540641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=188215 Win=12730 Len=0"
"8.550620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.550654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189675 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.550741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=191111 Win=12730 Len=0"
"8.550885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.550891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192571 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.550895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194031 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.550898","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.550901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196903 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.550980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=198351 Win=12690 Len=0"
"8.555605","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.600281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199096 Win=12738 Len=0"
"8.645459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.645483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200556 Win=12738 Len=0"
"8.645500","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.645516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200667 Win=12738 Len=0"
"8.650241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.650533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200667 Ack=15089 Win=65535 Len=0"
"9.025458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.026130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.026660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201210 Ack=15632 Win=65535 Len=0"
"9.443571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.456167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.456190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=203213 Win=12738 Len=0"
"9.456204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203213 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.458837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.458887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=205380 Win=12738 Len=0"
"9.467797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.467828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206828 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.467973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=208276 Win=12730 Len=0"
"9.474800","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.517051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=209550 Win=12738 Len=0"
"9.539537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.539562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=211010 Win=12738 Len=0"
"9.539580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211010 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.539595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=212470 Win=12730 Len=0"
"9.539596","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.539603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=213177 Win=12725 Len=0"
"9.556460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.556481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=214637 Win=12738 Len=0"
"9.556495","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.556503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215776 Win=12730 Len=0"
