_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.834113","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.834138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=138863 Win=12738 Len=0"
"6.837955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.838234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138863 Ack=14517 Win=65535 Len=0"
"7.228547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.229418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.229770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139406 Ack=15060 Win=65535 Len=0"
"7.660037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.660066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140866 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660074","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.660205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=143033 Win=12720 Len=0"
"7.672862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.672892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144493 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.672908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=145929 Win=12730 Len=0"
"7.675660","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.701118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.701139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=148663 Win=12738 Len=0"
"7.701152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148663 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.701263","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.701341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=151280 Win=12722 Len=0"
"7.716871","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.735142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.735310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=151916 Win=12738 Len=0"
"7.745567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.746012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153364 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.746027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=154824 Win=12738 Len=0"
"7.746034","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.746040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156260 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.746043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157720 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.746159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=159156 Win=12714 Len=0"
"7.750188","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.794343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=159170 Win=12738 Len=0"
"7.844894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.844914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=160618 Win=12738 Len=0"
"7.844924","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.844934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=161769 Win=12730 Len=0"
"7.849099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.849321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161769 Ack=15603 Win=65535 Len=0"
"8.226935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.227700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.228196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162312 Ack=16146 Win=65535 Len=0"
"8.667881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.667915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163772 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.668137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=165208 Win=12730 Len=0"
"8.668179","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.678857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.678915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=167399 Win=12738 Len=0"
"8.678946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167399 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.678956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.678959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170295 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679079","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171755 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.679160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=173179 Win=12706 Len=0"
"8.683582","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.724510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=173707 Win=12738 Len=0"
"8.739638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.739660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=175167 Win=12738 Len=0"
"8.739674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175167 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.739731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=176603 Win=12730 Len=0"
"8.739848","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.739857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=177784 Win=12722 Len=0"
"8.740131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.740142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=179244 Win=12714 Len=0"
"8.740143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179244 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.740182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=180704 Win=12706 Len=0"
"8.740263","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.740273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=182128 Win=12698 Len=0"
"8.740719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.740975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182128 Ack=16689 Win=65535 Len=0"
"8.754439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.754470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183588 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.754486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=185024 Win=12730 Len=0"
"8.755103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185024 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.755110","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"8.755118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=187730 Win=12730 Len=0"
"8.814051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.814162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189190 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.814185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=190626 Win=12730 Len=0"
"8.814349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.814356","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=192086 Ack=16689 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.814360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193255 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.814364","5.9.29.183","172.19.0.3","TLSv1.2","1265","Application Data [TCP segment of a reassembled PDU]"
"8.814493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195912 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.814501","5.9.29.183","172.19.0.3","TCP","283","9002 → 43520 [PSH, ACK] Seq=197372 Ack=16689 Win=65535 Len=227 [TCP segment of a reassembled PDU]"
"8.814569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=197599 Win=12682 Len=0"
"8.814817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.815095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197599 Ack=17232 Win=65535 Len=0"
"8.826284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.826314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199059 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.826327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=200495 Win=12728 Len=0"
"8.829753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200495 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.829790","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.829835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=203391 Win=12730 Len=0"
"8.830050","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"8.834465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.834968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204837 Ack=17775 Win=65535 Len=0"
"9.306837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.307635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.308106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205380 Ack=18318 Win=65535 Len=0"
"9.698110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.698139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206840 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.698145","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.698262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=209007 Win=12720 Len=0"
"9.728005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.728036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210467 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.728053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=211927 Win=12730 Len=0"
"9.728056","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.743752","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.743775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=213691 Win=12738 Len=0"
"9.768120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.768211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215139 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.768291","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.768373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=217768 Win=12722 Len=0"
"9.781489","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.784166","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"9.784194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=220460 Win=12738 Len=0"
