_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.122693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=146024 Win=12722 Len=0"
"8.123894","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.124496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147472 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.124506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=148920 Win=12738 Len=0"
"8.138682","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.170091","5.9.29.183","172.19.0.3","TCP","1470","[TCP segment of a reassembled PDU]"
"8.170114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=151158 Win=12738 Len=0"
"8.170300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151158 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.170340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.170347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154078 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.170353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155538 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.170378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.170383","5.9.29.183","172.19.0.3","TCP","1211","9002 → 43520 [PSH, ACK] Seq=158458 Ack=12403 Win=65535 Len=1155 [TCP segment of a reassembled PDU]"
"8.170460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159613 Win=12690 Len=0"
"8.185420","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"8.190441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.190852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160625 Ack=12946 Win=65535 Len=0"
"8.607948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.608689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.609018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161168 Ack=13489 Win=65535 Len=0"
"8.985043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.985072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162628 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.985079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.985203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164795 Win=12722 Len=0"
"9.019290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.019323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166255 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.019338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167691 Win=12730 Len=0"
"9.019341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.064619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168422 Win=12738 Len=0"
"9.065451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.065505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=169870 Win=12738 Len=0"
"9.065520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169870 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.065532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171318 Win=12730 Len=0"
"9.065656","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.065666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172499 Win=12722 Len=0"
"9.079460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.079485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173959 Win=12736 Len=0"
"9.079503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173959 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.079514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175419 Win=12728 Len=0"
"9.079518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175419 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.079525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176879 Win=12720 Len=0"
"9.079526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.079537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178339 Win=12712 Len=0"
"9.079539","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=178339 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.079545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179739 Win=12704 Len=0"
"9.081374","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"9.081398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180874 Win=12738 Len=0"
"9.081968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.082296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180874 Ack=14032 Win=65535 Len=0"
"9.090440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.090866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182322 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.090887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183770 Win=12738 Len=0"
"9.090998","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.096328","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.096337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186072 Win=12738 Len=0"
"9.117176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.117209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187532 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.117214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.117348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189699 Win=12722 Len=0"
"9.117629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.117913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189699 Ack=14575 Win=65535 Len=0"
"9.151024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.151130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191147 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.151138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.151141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194055 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.151222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195515 Win=12714 Len=0"
"9.151311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195515 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.151378","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.151547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198120 Win=12698 Len=0"
"9.153110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.153142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199580 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.153160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201016 Win=12728 Len=0"
"9.167193","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"9.188875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.188899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202583 Win=12738 Len=0"
"9.188916","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.193216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.193452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202694 Ack=15118 Win=65535 Len=0"
"9.946418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.947174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.947608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203237 Ack=15661 Win=65535 Len=0"
"10.346477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.346513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204697 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.346726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.346734","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=207593 Ack=15661 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.346738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208762 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.346770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210210 Win=12704 Len=0"
"10.362505","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.405184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210491 Win=12738 Len=0"
"10.409835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.409856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=211951 Win=12738 Len=0"
"10.409870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211951 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.409880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=213387 Win=12730 Len=0"
"10.409882","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.409887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214568 Win=12722 Len=0"
"10.425481","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.425505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=215175 Win=12738 Len=0"
"10.434699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.434727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216623 Win=12738 Len=0"
"10.434745","5.9.29.183","172.19.0.3","TCP","127","9002 → 43520 [PSH, ACK] Seq=216623 Ack=15661 Win=65535 Len=71 [TCP segment of a reassembled PDU]"
"10.434760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216694 Win=12738 Len=0"
"10.434952","5.9.29.183","172.19.0.3","TCP","1433","9002 → 43520 [PSH, ACK] Seq=216694 Ack=15661 Win=65535 Len=1377 [TCP segment of a reassembled PDU]"
"10.434964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218071 Win=12728 Len=0"
"10.443520","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.443547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218288 Win=12738 Len=0"
