_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.089798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.089804","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=150140 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.089874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=151540 Win=12706 Len=0"
"7.096862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151540 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096927","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"7.096946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=153313 Win=12730 Len=0"
"7.119072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.119149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154773 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.119171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156209 Win=12730 Len=0"
"7.119342","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.161303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156940 Win=12738 Len=0"
"7.171422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.171445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158400 Win=12738 Len=0"
"7.171496","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.171512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158511 Win=12738 Len=0"
"7.243272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.243290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159971 Win=12738 Len=0"
"7.243322","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.243332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160082 Win=12738 Len=0"
"7.247251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.247545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160082 Ack=12946 Win=65535 Len=0"
"7.764246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.765040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.765483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160625 Ack=13489 Win=65535 Len=0"
"8.128397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.128825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.129212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161168 Ack=14032 Win=65535 Len=0"
"8.153350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.153418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162628 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.153432","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.153616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=164795 Win=12722 Len=0"
"8.162195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.162302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166255 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.162332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=167691 Win=12730 Len=0"
"8.162337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.162350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169151 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170611 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.162463","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=173531 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.162501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=174931 Win=12688 Len=0"
"8.168579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174931 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.168665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.168733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=177827 Win=12730 Len=0"
"8.168821","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.176909","5.9.29.183","172.19.0.3","TCP","1386","[TCP segment of a reassembled PDU]"
"8.176931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179605 Win=12738 Len=0"
"8.176983","5.9.29.183","172.19.0.3","TCP","174","9002 → 43520 [PSH, ACK] Seq=179605 Ack=14032 Win=65535 Len=118 [TCP segment of a reassembled PDU]"
"8.177124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179723 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.177271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=181171 Win=12726 Len=0"
"8.184382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.185808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.185821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183350 Win=12738 Len=0"
"8.185997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183350 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.186005","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.186063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186246 Win=12730 Len=0"
"8.198145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.198232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187706 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.198258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189142 Win=12730 Len=0"
"8.198401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189142 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.198410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.198414","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192062 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.198523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.198831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193486 Ack=14575 Win=65535 Len=0"
"8.199289","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"8.223136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.223165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195814 Win=12738 Len=0"
"8.223228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195814 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.223459","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.223473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198431 Win=12738 Len=0"
"8.223478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.239226","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.239253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200580 Win=12738 Len=0"
"8.347384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.347458","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.347652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202665 Win=12730 Len=0"
"8.352039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.352287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202665 Ack=15118 Win=65535 Len=0"
"8.679287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.680165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.680585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203208 Ack=15661 Win=65535 Len=0"
"9.069179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.104920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.104945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=205211 Win=12738 Len=0"
"9.105004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205211 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.105023","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.105257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=207378 Win=12722 Len=0"
"9.117453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.117527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208838 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.117551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210274 Win=12730 Len=0"
"9.120392","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.153715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.153746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212453 Win=12738 Len=0"
"9.153954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212453 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.153971","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.154014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214632 Win=12722 Len=0"
"9.154423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.154687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214632 Ack=16204 Win=65535 Len=0"
"9.177440","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.223767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=215689 Win=12738 Len=0"
"9.261654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.261677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=217149 Win=12738 Len=0"
"9.261731","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.261752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=218288 Win=12730 Len=0"
