_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.856476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155708 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.856480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.856482","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=158628 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.856504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160040 Win=12706 Len=0"
"7.871759","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"7.876165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.876438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160538 Ack=12917 Win=65535 Len=0"
"8.603094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.604069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.604433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161081 Ack=13460 Win=65535 Len=0"
"8.996654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.996690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162541 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.996722","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.996865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=164708 Win=12722 Len=0"
"9.012112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.012287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166156 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.012302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=167616 Win=12730 Len=0"
"9.012306","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.056359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168335 Win=12738 Len=0"
"9.087131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.087164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=169795 Win=12738 Len=0"
"9.087179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169795 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.087189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=171231 Win=12730 Len=0"
"9.087354","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.087362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=172412 Win=12722 Len=0"
"9.087432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.087476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173872 Win=12712 Len=0"
"9.087478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173872 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.087483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175332 Win=12704 Len=0"
"9.087555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.087563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176792 Win=12696 Len=0"
"9.087564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176792 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.087568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178252 Win=12688 Len=0"
"9.087570","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=178252 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.087574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179652 Win=12680 Len=0"
"9.088141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.088344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179652 Ack=14003 Win=65535 Len=0"
"9.102189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.102217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181112 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.102230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=182548 Win=12730 Len=0"
"9.102431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182548 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.102491","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.102525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=185444 Win=12714 Len=0"
"9.102625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185444 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.102632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186904 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.102893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=188340 Win=12698 Len=0"
"9.103580","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.103818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189788 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.103829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=191248 Win=12730 Len=0"
"9.103832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191248 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.103866","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.103953","5.9.29.183","172.19.0.3","TCP","105","9002 → 43520 [PSH, ACK] Seq=194132 Ack=14003 Win=65535 Len=49 [TCP segment of a reassembled PDU]"
"9.103960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194181 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.103963","5.9.29.183","172.19.0.3","TLSv1.2","224","Application Data"
"9.104118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.104327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195809 Ack=14546 Win=65535 Len=0"
"9.122224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.122250","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.122264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=197380 Win=12728 Len=0"
"9.185287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.185318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198840 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.185338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200300 Win=12730 Len=0"
"9.185340","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.201991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.202018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202467 Win=12738 Len=0"
"9.202036","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.207470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.207757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202578 Ack=15089 Win=65535 Len=0"
"9.655274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.656337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.656717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203121 Ack=15632 Win=65535 Len=0"
"10.032985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.033018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204581 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.033025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.033150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=206748 Win=12722 Len=0"
"10.059516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.059550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208208 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.059569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=209668 Win=12728 Len=0"
"10.059573","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.074905","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.075093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=210918 Win=12738 Len=0"
"10.115776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.115808","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.115947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=212489 Win=12730 Len=0"
"10.126558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.126587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213949 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.126600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215409 Win=12730 Len=0"
"10.126603","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.131199","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.131225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=218201 Win=12738 Len=0"
