_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.498607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=187955 Win=5596 Len=0 TSval=1083819933 TSecr=2675104139"
"11.542129","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"11.542161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=189960 Win=5599 Len=0 TSval=1083819977 TSecr=2675104147"
"11.593364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.593560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=193587 Win=5580 Len=0 TSval=1083820028 TSecr=2675104163"
"11.620297","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.629090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.665320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194644 Ack=13460 Win=1452 Len=0 TSval=2675104180 TSecr=1083820064"
"12.418044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.419135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.446086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195187 Ack=14003 Win=1452 Len=0 TSval=2675104376 TSecr=1083820854"
"12.850528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.850742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=198814 Win=5584 Len=0 TSval=1083821285 TSecr=2675104477"
"12.887137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.928070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=199357 Win=5612 Len=0 TSval=1083821363 TSecr=2675104486"
"12.953160","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.953200","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 234#1] 36876 → 21002 [ACK] Seq=14003 Ack=199357 Win=5612 Len=0 TSval=1083821388 TSecr=2675104486 SLE=202253 SRE=202984"
"13.016804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.016822","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 234#2] 36876 → 21002 [ACK] Seq=14003 Ack=199357 Win=5612 Len=0 TSval=1083821451 TSecr=2675104486 SLE=202253 SRE=205880"
"13.044111","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.044143","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 234#3] 36876 → 21002 [ACK] Seq=14003 Ack=199357 Win=5612 Len=0 TSval=1083821479 TSecr=2675104486 SLE=202253 SRE=210224"
"13.072018","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.072059","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 234#4] 36876 → 21002 [ACK] Seq=14003 Ack=199357 Win=5612 Len=0 TSval=1083821507 TSecr=2675104486 SLE=202253 SRE=214568"
"13.080024","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"13.080080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214568 Win=5503 Len=0 TSval=1083821515 TSecr=2675104534"
"13.098096","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.098131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218912 Win=5580 Len=0 TSval=1083821533 TSecr=2675104539"
"13.103789","54.38.73.16","172.18.0.2","TLSv1.2","2333","Application Data, Application Data"
"13.103822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=221177 Win=5598 Len=0 TSval=1083821538 TSecr=2675104541"
"13.104624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.122873","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.122909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226969 Win=5581 Len=0 TSval=1083821557 TSecr=2675104545"
"13.128486","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"13.128540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=227917 Win=5605 Len=0 TSval=1083821563 TSecr=2675104547"
"13.128496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227917 Ack=14546 Win=1452 Len=0 TSval=2675104547 TSecr=1083821539"
"13.129272","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.129299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=229365 Win=5594 Len=0 TSval=1083821564 TSecr=2675104547"
"13.148224","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.148259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=235157 Win=5581 Len=0 TSval=1083821583 TSecr=2675104552"
"13.148767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.153736","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"13.153768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237799 Win=5597 Len=0 TSval=1083821588 TSecr=2675104553"
"13.181683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.181866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240695 Win=5596 Len=0 TSval=1083821616 TSecr=2675104560"
"13.181976","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.182309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=241969 Win=5612 Len=0 TSval=1083821617 TSecr=2675104560"
"13.218171","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.218369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243026 Win=5612 Len=0 TSval=1083821653 TSecr=2675104569"
"13.251481","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.251625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246653 Win=5584 Len=0 TSval=1083821686 TSecr=2675104578"
"13.262494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.262528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249549 Win=5596 Len=0 TSval=1083821697 TSecr=2675104580"
"13.275920","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.276427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.318718","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.318914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254900 Win=5580 Len=0 TSval=1083821753 TSecr=2675104594"
"13.342818","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.384061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254993 Win=5612 Len=0 TSval=1083821819 TSecr=2675104601"
"13.394109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.394257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257889 Win=5596 Len=0 TSval=1083821829 TSecr=2675104613"
"13.407844","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.408059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258620 Win=5612 Len=0 TSval=1083821843 TSecr=2675104617"
"13.447404","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.447604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259677 Win=5612 Len=0 TSval=1083821882 TSecr=2675104626"
"13.468439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.468637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262573 Win=5596 Len=0 TSval=1083821903 TSecr=2675104632"
"13.471575","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.471762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263304 Win=5612 Len=0 TSval=1083821906 TSecr=2675104633"
"13.510231","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.510425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266931 Win=5584 Len=0 TSval=1083821945 TSecr=2675104642"
"13.557515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.557700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=267474 Win=5612 Len=0 TSval=1083821992 TSecr=2675104654"
"13.630390","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.630551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271101 Win=5584 Len=0 TSval=1083822065 TSecr=2675104672"
"13.953428","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.953482","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15632 Ack=271101 Win=5593 Len=0 TSval=1083822388 TSecr=2675104672 SLE=273997 SRE=275271"
"13.953449","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=271101 Ack=15632 Win=1452 Len=4170 TSval=2675104729 TSecr=1083822065"
"13.953513","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=275271 Win=5578 Len=0 TSval=1083822388 TSecr=2675104729 SLE=273997 SRE=275271"
"13.953953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.978344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.978380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275814 Win=5593 Len=0 TSval=1083822413 TSecr=2675104759"
"14.020081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275814 Ack=16175 Win=1452 Len=0 TSval=2675104770 TSecr=1083822388"
"14.020128","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.044716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275814 Ack=17261 Win=1452 Len=0 TSval=2675104776 TSecr=1083822455"
"17.334580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.334654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276357 Win=5608 Len=0 TSval=1083825769 TSecr=2675105538"
"17.334595","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.334678","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#1] 36876 → 21002 [ACK] Seq=17261 Ack=276357 Win=5608 Len=0 TSval=1083825769 TSecr=2675105598 SLE=275814 SRE=276357"
"17.335559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.359799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276357 Ack=17804 Win=1452 Len=0 TSval=2675105605 TSecr=1083825770"
"21.019729","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.019786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=277805 Win=5601 Len=0 TSval=1083829454 TSecr=2675106500"
"21.019939","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"21.019962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279470 Win=5601 Len=0 TSval=1083829454 TSecr=2675106500"
"21.019943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.019998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282366 Win=5586 Len=0 TSval=1083829455 TSecr=2675106508"
"21.019946","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.020014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=283814 Win=5575 Len=0 TSval=1083829455 TSecr=2675106516"
"21.020667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.044237","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.044272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289606 Win=5581 Len=0 TSval=1083829479 TSecr=2675106526"
"21.044242","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"21.044308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292465 Win=5566 Len=0 TSval=1083829479 TSecr=2675106526"
"21.045052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292465 Ack=18347 Win=1452 Len=0 TSval=2675106526 TSecr=1083829455"
"21.055389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.055463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295361 Win=5596 Len=0 TSval=1083829490 TSecr=2675106529"
"21.068119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"21.068144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301153 Win=5581 Len=0 TSval=1083829503 TSecr=2675106532"
"21.068400","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=301153 Ack=18347 Win=1452 Len=2896 TSval=2675106532 TSecr=1083829479 [TCP segment of a reassembled PDU]"
"21.068423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304049 Win=5566 Len=0 TSval=1083829503 TSecr=2675106532"
"21.080549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.080584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=306945 Win=5596 Len=0 TSval=1083829515 TSecr=2675106535"
"21.081077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.092634","54.38.73.16","172.18.0.2","TLSv1.2","5837","Application Data, Application Data"
"21.092815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312714 Win=5581 Len=0 TSval=1083829527 TSecr=2675106538"
"21.098993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.099013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315610 Win=5596 Len=0 TSval=1083829534 TSecr=2675106540"
"21.106341","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.106375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318506 Win=5596 Len=0 TSval=1083829541 TSecr=2675106541"
"21.117056","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"21.117196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321539 Win=5580 Len=0 TSval=1083829552 TSecr=2675106544"
"21.144983","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.188021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=322596 Win=5612 Len=0 TSval=1083829623 TSecr=2675106551"
"21.188365","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.188472","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.188534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331284 Win=5549 Len=0 TSval=1083829623 TSecr=2675106562"
"21.198973","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.199390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.212962","54.38.73.16","172.18.0.2","TLSv1.2","7582","Application Data, Application Data, Application Data"
"21.213081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340246 Win=5570 Len=0 TSval=1083829648 TSecr=2675106568"
"21.235028","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.235056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.236520","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.236633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342845 Win=5612 Len=0 TSval=1083829671 TSecr=2675106574"
"21.298255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342845 Ack=19976 Win=1452 Len=0 TSval=2675106590 TSecr=1083829670"
"21.298288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.359841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342845 Ack=20519 Win=1452 Len=0 TSval=2675106605 TSecr=1083829733"
"21.947250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.947310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343388 Win=5608 Len=0 TSval=1083830382 TSecr=2675106721"
"21.948105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.972797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343388 Ack=21062 Win=1452 Len=0 TSval=2675106758 TSecr=1083830383"
"22.351760","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.351881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347015 Win=5584 Len=0 TSval=1083830786 TSecr=2675106837"
"22.402120","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.402139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348586 Win=5601 Len=0 TSval=1083830837 TSecr=2675106865"
"22.407741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.431926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348586 Ack=21605 Win=1452 Len=0 TSval=2675106873 TSecr=1083830842"
"23.068385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.069136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.092801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349129 Ack=22148 Win=1452 Len=0 TSval=2675107038 TSecr=1083831504"
"23.784926","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.785189","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.785196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"23.785200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.785204","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.785307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361444 Win=5554 Len=0 TSval=1083832220 TSecr=2675107136"
"23.809105","54.38.73.16","172.18.0.2","TLSv1.2","4404","Application Data, Application Data, Application Data"
"23.809139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365780 Win=5580 Len=0 TSval=1083832244 TSecr=2675107217"
"23.815678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.839249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365780 Ack=22691 Win=1452 Len=0 TSval=2675107225 TSecr=1083832250"
"24.911043","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.912197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.936220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366323 Ack=23234 Win=1452 Len=0 TSval=2675107499 TSecr=1083833347"
"25.526351","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.526511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=370400 Win=5581 Len=0 TSval=1083833961 TSecr=2675107644"
"25.539544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.539578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=373296 Win=5596 Len=0 TSval=1083833974 TSecr=2675107650"
"25.551941","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"25.562434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.562475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377016 Win=5596 Len=0 TSval=1083833997 TSecr=2675107653"
"25.583757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"25.583902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=382808 Win=5581 Len=0 TSval=1083834018 TSecr=2675107661"
"25.584684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.584828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=385704 Win=5566 Len=0 TSval=1083834019 TSecr=2675107661"
"25.586960","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"25.617793","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"25.617828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390431 Win=5580 Len=0 TSval=1083834052 TSecr=2675107662"
"25.643291","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"25.643775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.675298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391828 Ack=23777 Win=1452 Len=0 TSval=2675107684 TSecr=1083834078"
"25.760652","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.760803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=394941 Win=5580 Len=0 TSval=1083834195 TSecr=2675107705"
"25.761289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.771527","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.771679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=400733 Win=5581 Len=0 TSval=1083834206 TSecr=2675107708"
"25.786265","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"25.787143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401681 Ack=24320 Win=1452 Len=0 TSval=2675107712 TSecr=1083834196"
"25.792474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.792505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=404577 Win=5596 Len=0 TSval=1083834227 TSecr=2675107711"
"25.819125","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.860161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405308 Win=5612 Len=0 TSval=1083834295 TSecr=2675107719"
"25.863700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.863735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=408204 Win=5596 Len=0 TSval=1083834298 TSecr=2675107731"
"25.885616","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.885719","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 412#1] 36876 → 21002 [ACK] Seq=24320 Ack=408204 Win=5596 Len=0 TSval=1083834320 TSecr=2675107731 SLE=412548 SRE=413105"
"25.885646","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=408204 Ack=24320 Win=1452 Len=4344 TSval=2675107736 TSecr=1083834227"
"25.885749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413105 Win=5572 Len=0 TSval=1083834320 TSecr=2675107736"
"25.926225","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.926258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=416732 Win=5580 Len=0 TSval=1083834361 TSecr=2675107746"
"25.946273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.946305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=419628 Win=5596 Len=0 TSval=1083834381 TSecr=2675107751"
"25.950333","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"25.950483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=420388 Win=5612 Len=0 TSval=1083834385 TSecr=2675107752"
"25.950980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.019103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420388 Ack=24863 Win=1452 Len=0 TSval=2675107770 TSecr=1083834386"
"26.019128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.082886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420388 Ack=25406 Win=1452 Len=0 TSval=2675107786 TSecr=1083834454"
"26.754530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.754611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=420931 Win=5608 Len=0 TSval=1083835189 TSecr=2675107942"
"26.755685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.780399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420931 Ack=25949 Win=1452 Len=0 TSval=2675107960 TSecr=1083835190"
"27.267026","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.267084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=424558 Win=5584 Len=0 TSval=1083835702 TSecr=2675108074"
"27.278935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.278969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=427454 Win=5596 Len=0 TSval=1083835714 TSecr=2675108084"
"27.291437","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
