_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.884642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177964 Ack=11860 Win=1452 Len=0 TSval=2675074355 TSecr=1083700767"
"7.440159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.440180","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=177964 Ack=11860 Win=1452 Len=543 TSval=2675074488 TSecr=1083700767"
"7.440264","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=178507 Win=5608 Len=0 TSval=1083701351 TSecr=2675074488 SLE=177964 SRE=178507"
"7.441236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.464815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178507 Ack=12403 Win=1452 Len=0 TSval=2675074500 TSecr=1083701352"
"7.952062","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.952130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179955 Win=5601 Len=0 TSval=1083701863 TSecr=2675074618"
"7.952305","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.952328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182134 Win=5599 Len=0 TSval=1083701863 TSecr=2675074618"
"8.009835","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.009867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185761 Win=5580 Len=0 TSval=1083701920 TSecr=2675074636"
"8.073811","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.073848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189838 Win=5580 Len=0 TSval=1083701984 TSecr=2675074651"
"8.098197","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.098258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189931 Win=5609 Len=0 TSval=1083702009 TSecr=2675074658"
"8.137345","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.137378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193558 Win=5581 Len=0 TSval=1083702048 TSecr=2675074668"
"8.200389","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.200426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194615 Win=5593 Len=0 TSval=1083702111 TSecr=2675074684"
"8.207634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.232265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194615 Ack=12946 Win=1452 Len=0 TSval=2675074692 TSecr=1083702118"
"8.976254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.976310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195158 Win=5608 Len=0 TSval=1083702887 TSecr=2675074866"
"8.977297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.001346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195158 Ack=13489 Win=1452 Len=0 TSval=2675074884 TSecr=1083702888"
"9.435731","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.435875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198785 Win=5584 Len=0 TSval=1083703346 TSecr=2675074992"
"9.461324","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.489105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.489137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202224 Win=5596 Len=0 TSval=1083703400 TSecr=2675074999"
"9.516643","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.517072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.542336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.575175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.575209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206394 Win=5586 Len=0 TSval=1083703486 TSecr=2675075019"
"9.651994","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.670869","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.670901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209116 Win=5593 Len=0 TSval=1083703581 TSecr=2675075047"
"9.695650","54.38.73.16","172.18.0.2","TLSv1.2","6417","Application Data, Application Data, Application Data"
"9.695796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215465 Win=5565 Len=0 TSval=1083703606 TSecr=2675075057"
"9.721875","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.721911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219092 Win=5580 Len=0 TSval=1083703632 TSecr=2675075064"
"9.735648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.735681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221988 Win=5596 Len=0 TSval=1083703646 TSecr=2675075067"
"9.746360","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.746839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.759269","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.759338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225615 Win=5596 Len=0 TSval=1083703670 TSecr=2675075073"
"9.768789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.768804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228511 Win=5596 Len=0 TSval=1083703679 TSecr=2675075076"
"9.783479","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"9.783565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231573 Win=5580 Len=0 TSval=1083703694 TSecr=2675075079"
"9.807532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.835261","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.835293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233564 Win=5593 Len=0 TSval=1083703746 TSecr=2675075086"
"9.856782","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.857152","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235012 Ack=14575 Win=1452 Len=1448 TSval=2675075098 TSecr=1083703694 [TCP segment of a reassembled PDU]"
"9.857187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236460 Win=5593 Len=0 TSval=1083703768 TSecr=2675075098"
"9.859168","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"9.859201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238342 Win=5600 Len=0 TSval=1083703770 TSecr=2675075098"
"9.867246","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.881338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.881485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242686 Win=5596 Len=0 TSval=1083703792 TSecr=2675075100"
"9.883351","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=242686 Ack=14575 Win=1452 Len=2896 TSval=2675075104 TSecr=1083703770 [TCP segment of a reassembled PDU]"
"9.883385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245582 Win=5596 Len=0 TSval=1083703794 TSecr=2675075104"
"9.906185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.906218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248478 Win=5596 Len=0 TSval=1083703817 TSecr=2675075110"
"9.907494","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"9.907640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252365 Win=5580 Len=0 TSval=1083703818 TSecr=2675075110"
"9.908127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.930239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.930271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255261 Win=5596 Len=0 TSval=1083703841 TSecr=2675075116"
"9.931943","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"9.932127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259105 Win=5580 Len=0 TSval=1083703843 TSecr=2675075117"
"9.954126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.954169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.956782","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"9.956926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265845 Win=5580 Len=0 TSval=1083703867 TSecr=2675075123"
"9.978820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.978859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268741 Win=5596 Len=0 TSval=1083703889 TSecr=2675075128"
"9.981209","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"9.981355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272585 Win=5580 Len=0 TSval=1083703892 TSecr=2675075129"
"10.003724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.003758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275481 Win=5596 Len=0 TSval=1083703914 TSecr=2675075134"
"10.006557","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"10.007003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.067805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276241 Ack=16204 Win=1452 Len=0 TSval=2675075151 TSecr=1083703917"
"10.067844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.132158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276241 Ack=16747 Win=1452 Len=0 TSval=2675075167 TSecr=1083703978"
"10.409613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.410515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.434904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276784 Ack=17290 Win=1452 Len=0 TSval=2675075242 TSecr=1083704321"
"10.695105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.727426","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.727456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283119 Win=5581 Len=0 TSval=1083704638 TSecr=2675075307"
"10.753082","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"10.753223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289779 Win=5565 Len=0 TSval=1083704664 TSecr=2675075322"
"10.776886","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"10.776904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296548 Win=5565 Len=0 TSval=1083704687 TSecr=2675075328"
"10.802277","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"10.802330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303317 Win=5565 Len=0 TSval=1083704713 TSecr=2675075334"
"10.802883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.827065","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=308515 Ack=17833 Win=1452 Len=0 TSval=2675075340 TSecr=1083704713"
"10.827079","54.38.73.16","172.18.0.2","TCP","5266","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=303317 Ack=17290 Win=1452 Len=5198 TSval=2675075340 TSecr=1083704713"
"10.827222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308515 Win=5583 Len=0 TSval=1083704738 TSecr=2675075340"
"10.827602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.848134","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.852104","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.852148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312142 Win=5599 Len=0 TSval=1083704763 TSecr=2675075345"
"10.869831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.869970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315038 Win=5596 Len=0 TSval=1083704780 TSecr=2675075351"
"10.878303","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.889495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.889524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318665 Win=5596 Len=0 TSval=1083704800 TSecr=2675075353"
"10.894411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.894441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321561 Win=5596 Len=0 TSval=1083704805 TSecr=2675075357"
"10.916839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.916868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324457 Win=5596 Len=0 TSval=1083704827 TSecr=2675075362"
"10.918705","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"10.918735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326136 Win=5601 Len=0 TSval=1083704829 TSecr=2675075363"
"10.945658","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.945664","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.945668","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=333109 Ack=18376 Win=1452 Len=1448 TSval=2675075370 TSecr=1083704829 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"10.945731","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=331661 Win=5563 Len=0 TSval=1083704856 TSecr=2675075370 SLE=333109 SRE=334557"
"10.946215","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"10.970797","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"10.970835","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 336#1] 36876 → 21002 [ACK] Seq=18919 Ack=331661 Win=5563 Len=0 TSval=1083704881 TSecr=2675075370 SLE=333109 SRE=341797"
"10.996891","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=331661 Ack=18919 Win=1452 Len=1448 TSval=2675075382 TSecr=1083704857"
"10.996951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341797 Win=5541 Len=0 TSval=1083704907 TSecr=2675075382"
"10.996897","54.38.73.16","172.18.0.2","TLSv1.2","1543","Application Data, Application Data, Application Data"
"10.997076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343272 Win=5530 Len=0 TSval=1083704908 TSecr=2675075382"
"11.006607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.067753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343272 Ack=19462 Win=1452 Len=0 TSval=2675075401 TSecr=1083704917"
"11.332095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.333123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.358014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343815 Ack=20005 Win=1452 Len=0 TSval=2675075473 TSecr=1083705244"
"12.048172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.048204","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.048346","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.048381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347254 Win=5586 Len=0 TSval=1083705959 TSecr=2675075568"
"12.054253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.078016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348528 Ack=20548 Win=1452 Len=0 TSval=2675075653 TSecr=1083705965"
"12.457737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.458769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.483521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349071 Ack=21091 Win=1452 Len=0 TSval=2675075755 TSecr=1083706369"
"12.796368","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.796516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=352698 Win=5584 Len=0 TSval=1083706707 TSecr=2675075833"
"12.851128","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.851304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356325 Win=5580 Len=0 TSval=1083706762 TSecr=2675075846"
"12.883471","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.918277","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.918312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363174 Win=5581 Len=0 TSval=1083706829 TSecr=2675075854"
"12.918818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.941944","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.941998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=364636 Win=5601 Len=0 TSval=1083706852 TSecr=2675075869"
"12.942641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364636 Ack=21634 Win=1452 Len=0 TSval=2675075869 TSecr=1083706829"
"12.983374","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.990767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.014355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365693 Ack=22177 Win=1452 Len=0 TSval=2675075887 TSecr=1083706901"
"13.379493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.380676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.405428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366236 Ack=22720 Win=1452 Len=0 TSval=2675075985 TSecr=1083707291"
"13.891771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.891800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.891982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369675 Win=5586 Len=0 TSval=1083707802 TSecr=2675076073"
"13.903937","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.915914","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.915950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371463 Win=5593 Len=0 TSval=1083707826 TSecr=2675076110"
"13.936623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.936656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374359 Win=5596 Len=0 TSval=1083707847 TSecr=2675076118"
"13.939876","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.980162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375090 Win=5612 Len=0 TSval=1083707891 TSecr=2675076119"
"14.009676","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.009733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378717 Win=5584 Len=0 TSval=1083707920 TSecr=2675076136"
"14.036594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.036629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=379260 Win=5593 Len=0 TSval=1083707947 TSecr=2675076143"
"14.039768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.039801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382156 Win=5596 Len=0 TSval=1083707950 TSecr=2675076143"
"14.061514","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.061578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382887 Win=5593 Len=0 TSval=1083707972 TSecr=2675076149"
"14.061547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.061611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385783 Win=5578 Len=0 TSval=1083707972 TSecr=2675076149"
"14.085709","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.085741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386000 Win=5593 Len=0 TSval=1083707996 TSecr=2675076155"
"14.137211","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.137244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390077 Win=5580 Len=0 TSval=1083708048 TSecr=2675076168"
"14.161373","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.161424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390170 Win=5609 Len=0 TSval=1083708072 TSecr=2675076174"
"14.210876","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.210906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393797 Win=5581 Len=0 TSval=1083708121 TSecr=2675076186"
"14.211356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.219573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.219603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396693 Win=5596 Len=0 TSval=1083708130 TSecr=2675076188"
"14.235238","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=399589 Ack=23263 Win=1452 Len=0 TSval=2675076192 TSecr=1083708122"
"14.235253","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=396693 Ack=22720 Win=1452 Len=2896 TSval=2675076192 TSecr=1083708121"
"14.235294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399589 Win=5596 Len=0 TSval=1083708146 TSecr=2675076192"
"14.244622","54.38.73.16","172.18.0.2","TLSv1.2","2587","Ignored Unknown Record"
"14.244653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402108 Win=5597 Len=0 TSval=1083708155 TSecr=2675076195"
"14.277710","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.277885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405735 Win=5580 Len=0 TSval=1083708188 TSecr=2675076203"
"14.323592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.323783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=406278 Win=5612 Len=0 TSval=1083708234 TSecr=2675076214"
"14.367701","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.367923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409391 Win=5593 Len=0 TSval=1083708278 TSecr=2675076225"
"14.415382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.415577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409934 Win=5612 Len=0 TSval=1083708326 TSecr=2675076237"
"14.608186","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.608316","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"14.608320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.608369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416907 Win=5564 Len=0 TSval=1083708519 TSecr=2675076283"
"14.608795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.632284","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"14.632454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417702 Win=5612 Len=0 TSval=1083708543 TSecr=2675076292"
"14.656227","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.656429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418759 Win=5612 Len=0 TSval=1083708567 TSecr=2675076298"
"14.656705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.719965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418759 Ack=24349 Win=1452 Len=0 TSval=2675076314 TSecr=1083708567"
"14.818002","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.818102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420330 Win=5601 Len=0 TSval=1083708729 TSecr=2675076338"
"14.820874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
