_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.308131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276697 Win=5612 Len=0 TSval=1083719539 TSecr=2675079030"
"9.331606","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.331661","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 214#1] 36876 → 21002 [ACK] Seq=17261 Ack=276697 Win=5612 Len=0 TSval=1083719562 TSecr=2675079030 SLE=279593 SRE=280324"
"9.331626","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=276697 Ack=17261 Win=1452 Len=2896 TSval=2675079046 TSecr=1083719170"
"9.331692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=280324 Win=5584 Len=0 TSval=1083719562 TSecr=2675079046"
"9.340434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.340465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283220 Win=5596 Len=0 TSval=1083719571 TSecr=2675079049"
"9.350546","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.350579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287564 Win=5580 Len=0 TSval=1083719581 TSecr=2675079051"
"9.355761","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.355796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288121 Win=5593 Len=0 TSval=1083719586 TSecr=2675079053"
"9.379785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.379823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288664 Win=5593 Len=0 TSval=1083719610 TSecr=2675079059"
"9.384537","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.384574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295904 Win=5565 Len=0 TSval=1083719615 TSecr=2675079060"
"9.403500","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.403537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295918 Win=5609 Len=0 TSval=1083719634 TSecr=2675079065"
"9.406539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.406572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298814 Win=5596 Len=0 TSval=1083719637 TSecr=2675079065"
"9.415946","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.415997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306054 Win=5565 Len=0 TSval=1083719647 TSecr=2675079068"
"9.416854","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.426495","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"9.426534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=306285 Win=5593 Len=0 TSval=1083719657 TSecr=2675079070"
"9.437709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.437742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=309181 Win=5596 Len=0 TSval=1083719668 TSecr=2675079073"
"9.440030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309181 Ack=18318 Win=1452 Len=0 TSval=2675079074 TSecr=1083719647"
"9.447545","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.447581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=317869 Win=5566 Len=0 TSval=1083719678 TSecr=2675079075"
"9.450603","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"9.450671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=319765 Win=5600 Len=0 TSval=1083719681 TSecr=2675079076"
"9.510499","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.510504","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.510685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=331082 Win=5535 Len=0 TSval=1083719741 TSecr=2675079091"
"9.531451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.531491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=333978 Win=5596 Len=0 TSval=1083719762 TSecr=2675079096"
"9.532034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.534616","54.38.73.16","172.18.0.2","TLSv1.2","1391","Application Data"
"9.534795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=335301 Win=5612 Len=0 TSval=1083719765 TSecr=2675079097"
"9.553774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.553992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=338197 Win=5596 Len=0 TSval=1083719785 TSecr=2675079102"
"9.558720","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.558905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=338928 Win=5612 Len=0 TSval=1083719789 TSecr=2675079103"
"9.564647","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.582565","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.582752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=341013 Win=5612 Len=0 TSval=1083719813 TSecr=2675079105"
"9.628608","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.628793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=342584 Win=5601 Len=0 TSval=1083719859 TSecr=2675079121"
"9.636102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.699376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342584 Ack=19404 Win=1452 Len=0 TSval=2675079139 TSecr=1083719867"
"9.867345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.868441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.892392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343127 Ack=19947 Win=1452 Len=0 TSval=2675079187 TSecr=1083720099"
"10.474608","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.474652","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.474727","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19947 Ack=343670 Win=5608 Len=0 TSval=1083720705 TSecr=2675079282 SLE=346566 SRE=347297"
"10.474667","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=343670 Ack=19947 Win=1452 Len=2896 TSval=2675079309 TSecr=1083720099"
"10.474745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=347297 Win=5580 Len=0 TSval=1083720705 TSecr=2675079309"
"10.477155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.498934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.500004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347840 Ack=20490 Win=1452 Len=0 TSval=2675079339 TSecr=1083720708"
"10.500030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.523153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347840 Ack=21033 Win=1452 Len=0 TSval=2675079345 TSecr=1083720731"
"10.985669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.986748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.010780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348383 Ack=21576 Win=1452 Len=0 TSval=2675079466 TSecr=1083721217"
"11.247187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.257075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.257248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=351822 Win=5596 Len=0 TSval=1083721488 TSecr=2675079525"
"11.267011","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.267153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=356166 Win=5580 Len=0 TSval=1083721498 TSecr=2675079530"
"11.281222","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.281759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.305647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356180 Ack=22119 Win=1452 Len=0 TSval=2675079540 TSecr=1083721512"
"11.308458","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.308650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=359807 Win=5584 Len=0 TSval=1083721539 TSecr=2675079541"
"11.332887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.339046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.339225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=364694 Win=5580 Len=0 TSval=1083721570 TSecr=2675079547"
"11.362755","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.370080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.435509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365034 Ack=22662 Win=1452 Len=0 TSval=2675079573 TSecr=1083721601"
"11.707980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.709047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.733184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365577 Ack=23205 Win=1452 Len=0 TSval=2675079647 TSecr=1083721940"
"12.047479","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.047701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=369204 Win=5584 Len=0 TSval=1083722278 TSecr=2675079725"
"12.088787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.088980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=372831 Win=5580 Len=0 TSval=1083722320 TSecr=2675079735"
"12.114507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.137731","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.137927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=384958 Win=5551 Len=0 TSval=1083722368 TSecr=2675079742"
"12.162046","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"12.169644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.169683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=388179 Win=5596 Len=0 TSval=1083722400 TSecr=2675079754"
"12.189658","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.194895","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"12.195075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=389996 Win=5612 Len=0 TSval=1083722426 TSecr=2675079761"
"12.212186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.212364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=392892 Win=5596 Len=0 TSval=1083722443 TSecr=2675079766"
"12.219666","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.220204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.231352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.231532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=396519 Win=5596 Len=0 TSval=1083722462 TSecr=2675079771"
"12.244572","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.252351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.252383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=400689 Win=5596 Len=0 TSval=1083722483 TSecr=2675079775"
"12.276616","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.320151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=401420 Win=5612 Len=0 TSval=1083722551 TSecr=2675079783"
"12.320452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.320479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=404316 Win=5596 Len=0 TSval=1083722551 TSecr=2675079793"
"12.327374","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.327430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=410108 Win=5581 Len=0 TSval=1083722558 TSecr=2675079795"
"12.328383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.337443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.337488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=413004 Win=5596 Len=0 TSval=1083722568 TSecr=2675079798"
"12.337663","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413004 Ack=23748 Win=1452 Len=1448 TSval=2675079798 TSecr=1083722483 [TCP segment of a reassembled PDU]"
"12.337690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=414452 Win=5585 Len=0 TSval=1083722568 TSecr=2675079798"
"12.345669","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data, Application Data"
"12.345701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=416500 Win=5577 Len=0 TSval=1083722576 TSecr=2675079800"
"12.349866","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.351280","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=417948 Ack=23748 Win=1452 Len=1448 TSval=2675079802 TSecr=1083722558 [TCP segment of a reassembled PDU]"
"12.351312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=419396 Win=5593 Len=0 TSval=1083722582 TSecr=2675079801"
"12.369810","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.370006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=419613 Win=5612 Len=0 TSval=1083722601 TSecr=2675079806"
"12.370629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.431679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419613 Ack=24834 Win=1452 Len=0 TSval=2675079822 TSecr=1083722601"
"12.431705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.495031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419613 Ack=25377 Win=1452 Len=0 TSval=2675079838 TSecr=1083722662"
"12.933343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.933399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=420156 Win=5608 Len=0 TSval=1083723164 TSecr=2675079897"
"12.934505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.957637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420156 Ack=25920 Win=1452 Len=0 TSval=2675079953 TSecr=1083723165"
"13.204018","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.204209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=423783 Win=5584 Len=0 TSval=1083723435 TSecr=2675080014"
"13.224677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.224710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=426679 Win=5596 Len=0 TSval=1083723455 TSecr=2675080020"
"13.228534","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.272015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=427410 Win=5612 Len=0 TSval=1083723503 TSecr=2675080021"
"13.277771","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.277800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=436098 Win=5566 Len=0 TSval=1083723508 TSecr=2675080033"
"13.295777","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.295802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=436235 Win=5593 Len=0 TSval=1083723526 TSecr=2675080038"
"13.319280","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.319325","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 356#1] 36876 → 21002 [ACK] Seq=25920 Ack=436235 Win=5593 Len=0 TSval=1083723550 TSecr=2675080038 SLE=443475 SRE=444546"
"13.319295","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=436235 Ack=25920 Win=1452 Len=7240 TSval=2675080043 TSecr=1083723508"
"13.319361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=444546 Win=5549 Len=0 TSval=1083723550 TSecr=2675080043"
"13.363844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.363880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=445089 Win=5593 Len=0 TSval=1083723594 TSecr=2675080054"
"13.385247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.385282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=447985 Win=5596 Len=0 TSval=1083723616 TSecr=2675080060"
"13.388230","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.388268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=448716 Win=5593 Len=0 TSval=1083723619 TSecr=2675080061"
"13.388757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.395114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.395148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=451612 Win=5596 Len=0 TSval=1083723626 TSecr=2675080062"
"13.412044","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.412083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=452886 Win=5593 Len=0 TSval=1083723643 TSecr=2675080067"
"13.412772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452886 Ack=26463 Win=1452 Len=0 TSval=2675080067 TSecr=1083723619"
"13.459666","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.459699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=456513 Win=5580 Len=0 TSval=1083723690 TSecr=2675080078"
"13.491544","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.491577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=458598 Win=5599 Len=0 TSval=1083723722 TSecr=2675080086"
"13.501419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.501451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=461494 Win=5596 Len=0 TSval=1083723732 TSecr=2675080089"
"13.512707","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.512862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=465838 Win=5580 Len=0 TSval=1083723743 TSecr=2675080092"
"13.513284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.515654","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.516103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=466395 Win=5612 Len=0 TSval=1083723747 TSecr=2675080093"
"13.532840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.533026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=469291 Win=5596 Len=0 TSval=1083723764 TSecr=2675080097"
"13.536172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469291 Ack=27006 Win=1452 Len=0 TSval=2675080098 TSecr=1083723744"
"13.540214","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.540434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=470022 Win=5612 Len=0 TSval=1083723771 TSecr=2675080099"
"13.541926","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.542114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=474366 Win=5580 Len=0 TSval=1083723773 TSecr=2675080099"
"13.542560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.567355","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.596559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.596601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=477602 Win=5596 Len=0 TSval=1083723827 TSecr=2675080105"
"13.621004","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.660211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.660244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=481772 Win=5596 Len=0 TSval=1083723891 TSecr=2675080119"
"13.685931","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.728095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=483046 Win=5612 Len=0 TSval=1083723959 TSecr=2675080135"
"13.751602","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.751769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=484103 Win=5612 Len=0 TSval=1083723982 TSecr=2675080152"
