_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.712784","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=127281 Ack=22546 Win=1452 Len=0 TSval=2675063960 TSecr=1083659192"
"5.712802","54.38.73.16","172.18.0.2","TCP","3259","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=124090 Ack=22003 Win=1452 Len=3191 TSval=2675063960 TSecr=1083659191"
"5.712840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=127281 Win=5593 Len=0 TSval=1083659216 TSecr=2675063960"
"5.721860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.745493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127281 Ack=23089 Win=1452 Len=0 TSval=2675063968 TSecr=1083659225"
"5.966056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.967175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.991673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127824 Ack=23632 Win=1452 Len=0 TSval=2675064029 TSecr=1083659470"
"6.235748","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.235950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23632 Ack=131901 Win=5581 Len=0 TSval=1083659739 TSecr=2675064090"
"6.246450","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.246598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23632 Ack=136245 Win=5580 Len=0 TSval=1083659749 TSecr=2675064093"
"6.247245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.247277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23632 Ack=139141 Win=5596 Len=0 TSval=1083659750 TSecr=2675064093"
"6.260288","54.38.73.16","172.18.0.2","TLSv1.2","1746","Application Data"
"6.260322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23632 Ack=140819 Win=5601 Len=0 TSval=1083659763 TSecr=2675064097"
"6.286090","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.286241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23632 Ack=150955 Win=5550 Len=0 TSval=1083659789 TSecr=2675064103"
"6.286261","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.286338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23632 Ack=153851 Win=5535 Len=0 TSval=1083659789 TSecr=2675064103"
"6.286741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.310949","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=158469 Ack=24175 Win=1452 Len=0 TSval=2675064109 TSecr=1083659789"
"6.310965","54.38.73.16","172.18.0.2","TCP","4686","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=153851 Ack=23632 Win=1452 Len=4618 TSval=2675064109 TSecr=1083659789"
"6.311008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24175 Ack=158469 Win=5585 Len=0 TSval=1083659814 TSecr=2675064109"
"6.311573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.325523","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.325671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24718 Ack=164261 Win=5581 Len=0 TSval=1083659828 TSecr=2675064113"
"6.336432","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"6.336464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24718 Ack=166237 Win=5599 Len=0 TSval=1083659839 TSecr=2675064116"
"6.337458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.337612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24718 Ack=169133 Win=5596 Len=0 TSval=1083659840 TSecr=2675064116"
"6.350991","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.359986","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.360153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24718 Ack=170921 Win=5612 Len=0 TSval=1083659863 TSecr=2675064119"
"6.374103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.374271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24718 Ack=173817 Win=5596 Len=0 TSval=1083659877 TSecr=2675064125"
"6.384506","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.397042","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.397222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24718 Ack=183236 Win=5566 Len=0 TSval=1083659900 TSecr=2675064128"
"6.398058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.399673","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=183236 Ack=24718 Win=1452 Len=2896 TSval=2675064131 TSecr=1083659877 [TCP segment of a reassembled PDU]"
"6.399714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25261 Ack=186132 Win=5596 Len=0 TSval=1083659902 TSecr=2675064131"
"6.421982","54.38.73.16","172.18.0.2","TLSv1.2","7162","Application Data, Application Data, Application Data, Application Data"
"6.422145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25261 Ack=193226 Win=5565 Len=0 TSval=1083659925 TSecr=2675064137"
"6.432634","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.432680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.442856","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.443020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25804 Ack=199018 Win=5580 Len=0 TSval=1083659946 TSecr=2675064142"
"6.447579","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"6.447617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25804 Ack=201023 Win=5599 Len=0 TSval=1083659950 TSecr=2675064144"
"6.455251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.455425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25804 Ack=203919 Win=5596 Len=0 TSval=1083659958 TSecr=2675064145"
"6.466113","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.471440","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.471610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25804 Ack=206735 Win=5612 Len=0 TSval=1083659974 TSecr=2675064148"
"6.472352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.535592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206735 Ack=26347 Win=1452 Len=0 TSval=2675064166 TSecr=1083659975"
"6.535653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.599931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206735 Ack=26890 Win=1452 Len=0 TSval=2675064182 TSecr=1083660038"
"6.989805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.990998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.014754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207278 Ack=27433 Win=1452 Len=0 TSval=2675064285 TSecr=1083660494"
"7.301423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.344028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27433 Ack=207821 Win=5612 Len=0 TSval=1083660847 TSecr=2675064357"
"7.355009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.355047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27433 Ack=210717 Win=5596 Len=0 TSval=1083660858 TSecr=2675064370"
"7.367927","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.367994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27433 Ack=211448 Win=5593 Len=0 TSval=1083660871 TSecr=2675064374"
"7.374206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.399373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211448 Ack=27976 Win=1452 Len=0 TSval=2675064381 TSecr=1083660877"
"7.809203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.809266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27976 Ack=211991 Win=5608 Len=0 TSval=1083661312 TSecr=2675064472"
"7.810318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.833898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211991 Ack=28519 Win=1452 Len=0 TSval=2675064490 TSecr=1083661313"
"8.116714","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.116776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28519 Ack=216068 Win=5581 Len=0 TSval=1083661619 TSecr=2675064558"
"8.141607","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"8.141660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28519 Ack=217218 Win=5593 Len=0 TSval=1083661644 TSecr=2675064567"
"8.148603","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.148640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28519 Ack=218666 Win=5593 Len=0 TSval=1083661651 TSecr=2675064569"
"8.322591","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.322670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28519 Ack=219817 Win=5593 Len=0 TSval=1083661825 TSecr=2675064598"
"8.322634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.322711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28519 Ack=222713 Win=5578 Len=0 TSval=1083661825 TSecr=2675064602"
"8.346911","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.346965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28519 Ack=223444 Win=5593 Len=0 TSval=1083661850 TSecr=2675064618"
"8.832971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.833008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28519 Ack=223987 Win=5593 Len=0 TSval=1083662336 TSecr=2675064681"
"8.833937","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.833989","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 308#1] 36876 → 21002 [ACK] Seq=28519 Ack=223987 Win=5593 Len=0 TSval=1083662337 TSecr=2675064681 SLE=226883 SRE=228157"
"8.833957","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=223987 Ack=28519 Win=1452 Len=2896 TSval=2675064686 TSecr=1083661850"
"8.834023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28519 Ack=228157 Win=5580 Len=0 TSval=1083662337 TSecr=2675064686"
"8.840507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.863343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228157 Ack=29062 Win=1452 Len=0 TSval=2675064748 TSecr=1083662343"
"9.243407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.244475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.267915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228700 Ack=29605 Win=1452 Len=0 TSval=2675064849 TSecr=1083662747"
"9.609301","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.609459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29605 Ack=232327 Win=5584 Len=0 TSval=1083663112 TSecr=2675064934"
"9.632876","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.633034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29605 Ack=239567 Win=5565 Len=0 TSval=1083663136 TSecr=2675064939"
"9.635949","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.664008","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.664042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29605 Ack=244439 Win=5580 Len=0 TSval=1083663167 TSecr=2675064940"
"9.689108","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.730097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.730130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29605 Ack=248703 Win=5596 Len=0 TSval=1083663233 TSecr=2675064954"
"9.749972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.750005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29605 Ack=251599 Win=5596 Len=0 TSval=1083663253 TSecr=2675064969"
"9.750155","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=251599 Ack=29605 Win=1452 Len=1448 TSval=2675064969 TSecr=1083663167 [TCP segment of a reassembled PDU]"
"9.750517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.754656","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.775808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253061 Ack=30148 Win=1452 Len=0 TSval=2675064976 TSecr=1083663253"
"9.796009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30148 Ack=253061 Win=5612 Len=0 TSval=1083663299 TSecr=2675064970"
"9.815771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.815804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30148 Ack=255957 Win=5596 Len=0 TSval=1083663318 TSecr=2675064985"
"9.819852","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.819922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30148 Ack=257231 Win=5593 Len=0 TSval=1083663323 TSecr=2675064987"
"9.820392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.855613","54.38.73.16","172.18.0.2","TLSv1.2","1249","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.855668","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 338#1] 36876 → 21002 [ACK] Seq=30691 Ack=257231 Win=5612 Len=0 TSval=1083663358 TSecr=2675064987 SLE=260127 SRE=261308"
"9.855630","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=257231 Ack=30691 Win=1452 Len=2896 TSval=2675064995 TSecr=1083663323"
"9.855705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=261308 Win=5581 Len=0 TSval=1083663358 TSecr=2675064995"
"9.867423","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.867459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=267100 Win=5581 Len=0 TSval=1083663370 TSecr=2675064998"
"9.878185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.878219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=269996 Win=5596 Len=0 TSval=1083663381 TSecr=2675065001"
"9.880671","54.38.73.16","172.18.0.2","TLSv1.2","1326","Application Data"
"9.880710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=271254 Win=5593 Len=0 TSval=1083663383 TSecr=2675065002"
"9.888614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.888646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=274150 Win=5596 Len=0 TSval=1083663391 TSecr=2675065004"
"9.904915","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.905077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=274881 Win=5612 Len=0 TSval=1083663408 TSecr=2675065008"
"9.952459","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.952632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=275938 Win=5612 Len=0 TSval=1083663455 TSecr=2675065020"
"9.995351","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.995356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.995507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=284359 Win=5567 Len=0 TSval=1083663498 TSecr=2675065030"
"9.996207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.020443","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data, Application Data"
"10.020839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=285306 Win=5612 Len=0 TSval=1083663524 TSecr=2675065037"
"10.026913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.027071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=288202 Win=5596 Len=0 TSval=1083663530 TSecr=2675065038"
"10.036877","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.037026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=292546 Win=5580 Len=0 TSval=1083663540 TSecr=2675065041"
"10.044909","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.045299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=293617 Win=5612 Len=0 TSval=1083663548 TSecr=2675065043"
"10.058006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.058164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=296513 Win=5596 Len=0 TSval=1083663561 TSecr=2675065046"
"10.068925","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.068972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.069112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=300140 Win=5583 Len=0 TSval=1083663572 TSecr=2675065049"
"10.091431","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.091572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=307380 Win=5565 Len=0 TSval=1083663594 TSecr=2675065054"
"10.092028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.093422","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"10.093456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31777 Ack=309696 Win=5598 Len=0 TSval=1083663596 TSecr=2675065055"
"10.156332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309696 Ack=31777 Win=1452 Len=0 TSval=2675065071 TSecr=1083663595"
"10.156374","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.228082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309696 Ack=32863 Win=1452 Len=0 TSval=2675065089 TSecr=1083663659"
"10.682029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.683033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.707801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310239 Ack=33406 Win=1452 Len=0 TSval=2675065208 TSecr=1083664186"
"11.035551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.056600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.056781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33406 Ack=313678 Win=5596 Len=0 TSval=1083664559 TSecr=2675065290"
"11.067108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.067322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33406 Ack=318022 Win=5580 Len=0 TSval=1083664570 TSecr=2675065298"
"11.076830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.076865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33406 Ack=320918 Win=5596 Len=0 TSval=1083664580 TSecr=2675065301"
"11.081012","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"11.123995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33406 Ack=322206 Win=5612 Len=0 TSval=1083664627 TSecr=2675065302"
"11.161934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.161986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33406 Ack=325833 Win=5584 Len=0 TSval=1083664665 TSecr=2675065322"
"11.204701","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.204734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33406 Ack=327281 Win=5593 Len=0 TSval=1083664707 TSecr=2675065333"
"11.205377","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.205409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33406 Ack=329910 Win=5597 Len=0 TSval=1083664708 TSecr=2675065333"
"11.227957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.227991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33406 Ack=332806 Win=5596 Len=0 TSval=1083664731 TSecr=2675065338"
"11.234185","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"11.234221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33406 Ack=333630 Win=5593 Len=0 TSval=1083664737 TSecr=2675065340"
"11.246393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.246428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33406 Ack=336526 Win=5596 Len=0 TSval=1083664749 TSecr=2675065343"
"11.257131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.257168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33406 Ack=340870 Win=5580 Len=0 TSval=1083664760 TSecr=2675065346"
"11.257640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.258373","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.258409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33949 Ack=341427 Win=5593 Len=0 TSval=1083664761 TSecr=2675065346"
"11.266477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.266511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33949 Ack=344323 Win=5596 Len=0 TSval=1083664769 TSecr=2675065348"
"11.269753","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.269785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33949 Ack=345771 Win=5593 Len=0 TSval=1083664772 TSecr=2675065349"
"11.282761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345771 Ack=33949 Win=1452 Len=0 TSval=2675065352 TSecr=1083664760"
"11.282783","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.282831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33949 Ack=346111 Win=5593 Len=0 TSval=1083664786 TSecr=2675065352"
"11.363745","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.363941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33949 Ack=349738 Win=5580 Len=0 TSval=1083664867 TSecr=2675065372"
"11.405489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.405691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33949 Ack=350281 Win=5612 Len=0 TSval=1083664908 TSecr=2675065383"
"11.429276","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.429452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33949 Ack=353177 Win=5596 Len=0 TSval=1083664932 TSecr=2675065389"
"11.429970","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.430139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33949 Ack=353908 Win=5612 Len=0 TSval=1083664933 TSecr=2675065389"
"11.430595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.453632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.453826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34492 Ack=354451 Win=5612 Len=0 TSval=1083664957 TSecr=2675065395"
"11.491078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354451 Ack=34492 Win=1452 Len=0 TSval=2675065405 TSecr=1083664933"
"11.541275","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.541499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34492 Ack=358078 Win=5584 Len=0 TSval=1083665044 TSecr=2675065417"
"11.603532","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.603562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34492 Ack=359649 Win=5601 Len=0 TSval=1083665106 TSecr=2675065432"
"11.614198","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.614366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34492 Ack=366889 Win=5565 Len=0 TSval=1083665117 TSecr=2675065435"
"11.614789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.620043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
