_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.026263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=431819 Win=5596 Len=0 TSval=1083854371 TSecr=2675112747"
"18.049849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.049898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=434715 Win=5596 Len=0 TSval=1083854395 TSecr=2675112755"
"18.050048","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434715 Ack=28664 Win=1452 Len=1448 TSval=2675112755 TSecr=1083854337 [TCP segment of a reassembled PDU]"
"18.051135","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"18.051306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=436720 Win=5612 Len=0 TSval=1083854396 TSecr=2675112755"
"18.061965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.062179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=439616 Win=5596 Len=0 TSval=1083854407 TSecr=2675112758"
"18.076897","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.077421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.101420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440347 Ack=29207 Win=1452 Len=0 TSval=2675112768 TSecr=1083854422"
"18.139118","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.139308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=443974 Win=5584 Len=0 TSval=1083854484 TSecr=2675112777"
"18.161137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.161171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=446870 Win=5596 Len=0 TSval=1083854506 TSecr=2675112783"
"18.164421","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.164925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.189833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.230062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=448144 Win=5612 Len=0 TSval=1083854575 TSecr=2675112790"
"18.236795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.236832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=451040 Win=5596 Len=0 TSval=1083854581 TSecr=2675112801"
"18.254138","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.254191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=451771 Win=5593 Len=0 TSval=1083854599 TSecr=2675112806"
