_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.921796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194586 Ack=13489 Win=1452 Len=0 TSval=2675117451 TSecr=1083873152"
"17.921835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.946532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194586 Ack=14032 Win=1452 Len=0 TSval=2675117457 TSecr=1083873177"
"18.444832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.445949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.469953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195129 Ack=14575 Win=1452 Len=0 TSval=2675117588 TSecr=1083873701"
"18.948897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.958390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.958487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=198568 Win=5596 Len=0 TSval=1083874214 TSecr=2675117696"
"18.984447","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.022667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.022697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=202195 Win=5596 Len=0 TSval=1083874278 TSecr=2675117716"
"19.046575","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.087389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=203469 Win=5612 Len=0 TSval=1083874343 TSecr=2675117732"
"19.107309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.107341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=206365 Win=5596 Len=0 TSval=1083874363 TSecr=2675117747"
"19.111601","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.111654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=206582 Win=5595 Len=0 TSval=1083874367 TSecr=2675117748"
"19.135713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.135744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207125 Win=5593 Len=0 TSval=1083874391 TSecr=2675117754"
"19.200302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.200351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207668 Win=5593 Len=0 TSval=1083874456 TSecr=2675117770"
"19.221580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.221610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210564 Win=5596 Len=0 TSval=1083874477 TSecr=2675117775"
"19.223988","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.224020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211295 Win=5593 Len=0 TSval=1083874479 TSecr=2675117776"
"19.241153","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.241184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214191 Win=5596 Len=0 TSval=1083874496 TSecr=2675117780"
"19.248583","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.248616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214922 Win=5593 Len=0 TSval=1083874504 TSecr=2675117782"
"19.282707","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.282739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218999 Win=5580 Len=0 TSval=1083874538 TSecr=2675117791"
"19.307091","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"19.307124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=219606 Win=5593 Len=0 TSval=1083874562 TSecr=2675117797"
"19.313698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.313733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222502 Win=5596 Len=0 TSval=1083874569 TSecr=2675117799"
"19.331139","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.331171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223233 Win=5593 Len=0 TSval=1083874586 TSecr=2675117803"
"19.331687","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.335855","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.356122","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.356131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224804 Ack=15632 Win=1452 Len=0 TSval=2675117809 TSecr=1083874587"
"19.356303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=224804 Win=5612 Len=0 TSval=1083874612 TSecr=2675117804"
"19.377211","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.387999","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.388166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=226889 Win=5612 Len=0 TSval=1083874643 TSecr=2675117814"
"19.462511","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.462689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=230516 Win=5584 Len=0 TSval=1083874718 TSecr=2675117836"
"19.561202","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.561232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=232601 Win=5599 Len=0 TSval=1083874816 TSecr=2675117860"
"19.767488","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.775368","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.775551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=234172 Win=5612 Len=0 TSval=1083875031 TSecr=2675117910"
"19.972915","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.972936","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#1] 36876 → 21002 [ACK] Seq=15632 Ack=234172 Win=5612 Len=0 TSval=1083875228 TSecr=2675117910 SLE=237068 SRE=237799"
"19.972919","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=234172 Ack=15632 Win=1452 Len=3627 TSval=2675117944 TSecr=1083875031"
"19.972951","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=237799 Win=5584 Len=0 TSval=1083875228 TSecr=2675117944 SLE=237068 SRE=237799"
"20.036421","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.036620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=238856 Win=5612 Len=0 TSval=1083875292 TSecr=2675117979"
"20.068884","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.069063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242483 Win=5584 Len=0 TSval=1083875324 TSecr=2675117987"
"20.093552","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.093736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243540 Win=5612 Len=0 TSval=1083875349 TSecr=2675117993"
"20.108415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.108588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246436 Win=5596 Len=0 TSval=1083875364 TSecr=2675117997"
"20.118650","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.118859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247167 Win=5612 Len=0 TSval=1083875374 TSecr=2675118000"
"20.119257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.149661","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.149807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=251244 Win=5581 Len=0 TSval=1083875405 TSecr=2675118007"
"20.171499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.171513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254140 Win=5596 Len=0 TSval=1083875427 TSecr=2675118013"
"20.174071","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"20.174282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=255507 Win=5612 Len=0 TSval=1083875430 TSecr=2675118014"
"20.180964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.181085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258403 Win=5596 Len=0 TSval=1083875436 TSecr=2675118015"
"20.198293","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.198491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259134 Win=5612 Len=0 TSval=1083875454 TSecr=2675118020"
"20.277426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.277618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259677 Win=5612 Len=0 TSval=1083875533 TSecr=2675118039"
"20.352183","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.352356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263304 Win=5584 Len=0 TSval=1083875608 TSecr=2675118058"
"20.361816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.361848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266200 Win=5596 Len=0 TSval=1083875617 TSecr=2675118060"
"20.376568","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.376682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266931 Win=5612 Len=0 TSval=1083875632 TSecr=2675118064"
"20.382485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.382665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=269827 Win=5596 Len=0 TSval=1083875638 TSecr=2675118066"
"20.386643","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.402359","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.402521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271615 Win=5612 Len=0 TSval=1083875658 TSecr=2675118067"
"20.439018","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.439184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275242 Win=5584 Len=0 TSval=1083875694 TSecr=2675118079"
"20.439616","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.463565","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.501356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275785 Ack=17232 Win=1452 Len=0 TSval=2675118096 TSecr=1083875695"
"20.501395","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.527425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275785 Ack=18289 Win=1452 Len=0 TSval=2675118102 TSecr=1083875757"
"20.899169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.900205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.924087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276328 Ack=18832 Win=1452 Len=0 TSval=2675118201 TSecr=1083876155"
"21.692755","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.692894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=278927 Win=5597 Len=0 TSval=1083876948 TSecr=2675118393"
"21.754994","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.755128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=282554 Win=5580 Len=0 TSval=1083877010 TSecr=2675118409"
"21.764383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.764407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=285450 Win=5596 Len=0 TSval=1083877020 TSecr=2675118411"
"21.778899","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data, Application Data"
"21.778928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=287781 Win=5598 Len=0 TSval=1083877034 TSecr=2675118415"
"21.802916","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.843367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=288838 Win=5612 Len=0 TSval=1083877099 TSecr=2675118421"
"21.846792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.846816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=291734 Win=5596 Len=0 TSval=1083877102 TSecr=2675118432"
"21.868108","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.868176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=292465 Win=5593 Len=0 TSval=1083877123 TSecr=2675118437"
"21.891866","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.891906","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 329#1] 36876 → 21002 [ACK] Seq=18832 Ack=292465 Win=5593 Len=0 TSval=1083877147 TSecr=2675118437 SLE=295361 SRE=296092"
"21.891880","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=292465 Ack=18832 Win=1452 Len=2896 TSval=2675118443 TSecr=1083877102"
"21.891932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=296092 Win=5580 Len=0 TSval=1083877147 TSecr=2675118443"
"21.916053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.916087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=296635 Win=5593 Len=0 TSval=1083877171 TSecr=2675118449"
"21.954779","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.954853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=297692 Win=5593 Len=0 TSval=1083877210 TSecr=2675118459"
"22.040120","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.040154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=301319 Win=5580 Len=0 TSval=1083877295 TSecr=2675118480"
"22.071570","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.071605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=302376 Win=5593 Len=0 TSval=1083877327 TSecr=2675118488"
"22.071973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.097454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302376 Ack=19375 Win=1452 Len=0 TSval=2675118494 TSecr=1083877327"
"22.133548","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"22.133581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=307060 Win=5585 Len=0 TSval=1083877389 TSecr=2675118503"
"22.187367","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.187399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=310687 Win=5580 Len=0 TSval=1083877443 TSecr=2675118517"
"22.227051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.227137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=313583 Win=5596 Len=0 TSval=1083877482 TSecr=2675118527"
"22.227433","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.227544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=314314 Win=5612 Len=0 TSval=1083877483 TSecr=2675118527"
"22.252507","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.252666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=315371 Win=5612 Len=0 TSval=1083877508 TSecr=2675118533"
"22.270079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.270209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=318267 Win=5596 Len=0 TSval=1083877525 TSecr=2675118538"
"22.276866","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.277018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=318998 Win=5612 Len=0 TSval=1083877532 TSecr=2675118539"
"22.311426","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.311432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.311575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=325971 Win=5566 Len=0 TSval=1083877567 TSecr=2675118548"
"22.335319","54.38.73.16","172.18.0.2","TLSv1.2","4490","Application Data, Application Data"
"22.335356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=330393 Win=5586 Len=0 TSval=1083877591 TSecr=2675118554"
"22.335942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.398476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330393 Ack=19918 Win=1452 Len=0 TSval=2675118570 TSecr=1083877591"
"22.398570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.398788","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.398978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=334020 Win=5584 Len=0 TSval=1083877654 TSecr=2675118570"
"22.421692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334020 Ack=20461 Win=1452 Len=0 TSval=2675118576 TSecr=1083877654"
"22.422672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.422820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=334563 Win=5612 Len=0 TSval=1083877678 TSecr=2675118576"
"22.489859","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.489997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=338190 Win=5584 Len=0 TSval=1083877745 TSecr=2675118592"
"22.554446","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.554592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=339247 Win=5612 Len=0 TSval=1083877810 TSecr=2675118609"
"22.628284","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.628441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=341846 Win=5597 Len=0 TSval=1083877884 TSecr=2675118627"
"22.652318","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.652499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=342903 Win=5612 Len=0 TSval=1083877908 TSecr=2675118633"
"22.662585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.725304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342903 Ack=21004 Win=1452 Len=0 TSval=2675118652 TSecr=1083877918"
"23.659394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.660382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.683408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343446 Ack=21547 Win=1452 Len=0 TSval=2675118891 TSecr=1083878916"
"24.785064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.827356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=343989 Win=5612 Len=0 TSval=1083880083 TSecr=2675119161"
"24.830226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.830268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=346885 Win=5596 Len=0 TSval=1083880086 TSecr=2675119178"
"24.851345","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.851397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=347616 Win=5593 Len=0 TSval=1083880107 TSecr=2675119183"
"24.853752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.877590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347616 Ack=22090 Win=1452 Len=0 TSval=2675119190 TSecr=1083880109"
"24.877632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.905675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347616 Ack=22633 Win=1448 Len=0 TSval=2675119196 TSecr=1083880133"
"24.945208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.945243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=348159 Win=5608 Len=0 TSval=1083880200 TSecr=2675119206"
"25.818672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.818726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=348702 Win=5604 Len=0 TSval=1083881074 TSecr=2675119397"
"25.819773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.886178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348702 Ack=23176 Win=1452 Len=0 TSval=2675119442 TSecr=1083881075"
"26.540228","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.540282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=352329 Win=5584 Len=0 TSval=1083881796 TSecr=2675119605"
"26.613924","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.613964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=355956 Win=5580 Len=0 TSval=1083881869 TSecr=2675119623"
"26.646158","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.646194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=357013 Win=5593 Len=0 TSval=1083881901 TSecr=2675119632"
"26.667726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.667761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=359909 Win=5596 Len=0 TSval=1083881923 TSecr=2675119637"
"26.670815","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.670855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=360640 Win=5593 Len=0 TSval=1083881926 TSecr=2675119638"
"26.677990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.678029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=363536 Win=5596 Len=0 TSval=1083881933 TSecr=2675119639"
"26.694971","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.695026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=364810 Win=5593 Len=0 TSval=1083881950 TSecr=2675119644"
"26.703808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.730293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364810 Ack=23719 Win=1452 Len=0 TSval=2675119652 TSecr=1083881959"
"27.344001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.345137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.437723","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"27.437775","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 417#1] 36876 → 21002 [ACK] Seq=24262 Ack=365353 Win=5612 Len=0 TSval=1083882693 TSecr=2675119830 SLE=364810 SRE=365353"
"27.583392","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=23719 Ack=365353 Win=5612 Len=543 TSval=1083882839 TSecr=2675119830"
"27.609926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365353 Ack=24262 Win=1452 Len=0 TSval=2675119872 TSecr=1083882839"
"28.416417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.416474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=365896 Win=5608 Len=0 TSval=1083883672 TSecr=2675120074"
"28.438126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.438159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=368792 Win=5596 Len=0 TSval=1083883693 TSecr=2675120080"
"28.441240","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.441276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=369523 Win=5593 Len=0 TSval=1083883697 TSecr=2675120081"
"28.461651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.461686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=372419 Win=5596 Len=0 TSval=1083883717 TSecr=2675120086"
"28.463323","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.463375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=373867 Win=5593 Len=0 TSval=1083883719 TSecr=2675120086"
"28.486272","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"28.486308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=377320 Win=5580 Len=0 TSval=1083883742 TSecr=2675120092"
