_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.334702","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.334755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284393 Win=5573 Len=0 TSval=1083507818 TSecr=2675026099"
"11.334706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.334767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287289 Win=5551 Len=0 TSval=1083507818 TSecr=2675026105"
"11.359442","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"11.359477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289091 Win=5600 Len=0 TSval=1083507843 TSecr=2675026116"
"11.379302","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.379335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296331 Win=5565 Len=0 TSval=1083507862 TSecr=2675026121"
"11.384422","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.384460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296859 Win=5593 Len=0 TSval=1083507868 TSecr=2675026123"
"11.384988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.403724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.403757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299755 Win=5596 Len=0 TSval=1083507887 TSecr=2675026127"
"11.409228","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.409292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301029 Win=5604 Len=0 TSval=1083507892 TSecr=2675026129"
"11.409237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301029 Ack=17833 Win=1452 Len=0 TSval=2675026129 TSecr=1083507868"
"11.413814","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.413848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308269 Win=5565 Len=0 TSval=1083507897 TSecr=2675026130"
"11.414331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.434636","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.435657","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.435688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=313141 Win=5580 Len=0 TSval=1083507919 TSecr=2675026135"
"11.438919","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313141 Ack=17833 Win=1452 Len=1448 TSval=2675026136 TSecr=1083507897 [TCP segment of a reassembled PDU]"
"11.439083","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314589 Ack=17833 Win=1452 Len=1448 TSval=2675026136 TSecr=1083507897 [TCP segment of a reassembled PDU]"
"11.439140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316037 Win=5612 Len=0 TSval=1083507922 TSecr=2675026136"
"11.458868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.459052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318933 Win=5596 Len=0 TSval=1083507942 TSecr=2675026141"
"11.461515","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"11.479771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.479806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322574 Win=5596 Len=0 TSval=1083507963 TSecr=2675026142"
"11.505741","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.526642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.526674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326744 Win=5596 Len=0 TSval=1083508010 TSecr=2675026153"
"11.550767","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.579239","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.579457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=334715 Win=5565 Len=0 TSval=1083508063 TSecr=2675026164"
"11.579881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.595193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.595247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337611 Win=5596 Len=0 TSval=1083508078 TSecr=2675026175"
"11.603509","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"11.603543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339413 Win=5600 Len=0 TSval=1083508087 TSecr=2675026177"
"11.608446","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.629276","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.629463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=340984 Win=5612 Len=0 TSval=1083508113 TSecr=2675026179"
"11.632339","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.655009","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.655209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343069 Win=5612 Len=0 TSval=1083508138 TSecr=2675026184"
"11.665274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.728091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343069 Ack=19462 Win=1452 Len=0 TSval=2675026209 TSecr=1083508148"
"12.250945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.251901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.276113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343612 Ack=20005 Win=1452 Len=0 TSval=2675026345 TSecr=1083508735"
"12.866069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.867495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.867650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347051 Win=5596 Len=0 TSval=1083509351 TSecr=2675026468"
"12.892626","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.899710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.933910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348325 Ack=20548 Win=1452 Len=0 TSval=2675026510 TSecr=1083509383"
"13.377549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.378588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.403135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348868 Ack=21091 Win=1452 Len=0 TSval=2675026627 TSecr=1083509862"
"14.093119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.093488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.093494","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.093499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.093504","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.093507","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360995 Ack=21091 Win=1452 Len=1448 TSval=2675026783 TSecr=1083509862 [TCP segment of a reassembled PDU]"
"14.093617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362443 Win=5535 Len=0 TSval=1083510577 TSecr=2675026723"
"14.094043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.117245","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=365519 Ack=21634 Win=1452 Len=0 TSval=2675026806 TSecr=1083510577"
"14.117264","54.38.73.16","172.18.0.2","TCP","3144","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=362443 Ack=21091 Win=1452 Len=3076 TSval=2675026806 TSecr=1083510577"
"14.117307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365519 Win=5593 Len=0 TSval=1083510600 TSecr=2675026806"
"14.123663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.147394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365519 Ack=22177 Win=1452 Len=0 TSval=2675026813 TSecr=1083510607"
"14.711988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.713148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.738780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366062 Ack=22720 Win=1452 Len=0 TSval=2675026961 TSecr=1083511196"
"15.324154","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.324158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.324161","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.324310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376929 Win=5535 Len=0 TSval=1083511807 TSecr=2675027083"
"15.348511","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"15.352315","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.352350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385240 Win=5565 Len=0 TSval=1083511836 TSecr=2675027114"
"15.377192","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.384872","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.384907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393008 Win=5565 Len=0 TSval=1083511868 TSecr=2675027121"
"15.405071","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.405573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.408485","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"15.427828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.427862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397489 Win=5596 Len=0 TSval=1083511911 TSecr=2675027129"
"15.429546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397489 Ack=23263 Win=1452 Len=0 TSval=2675027134 TSecr=1083511889"
"15.437875","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.438048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=401833 Win=5580 Len=0 TSval=1083511921 TSecr=2675027136"
"15.448909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.448942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404729 Win=5596 Len=0 TSval=1083511932 TSecr=2675027138"
"15.452192","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"15.452697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.459809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.459994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=408913 Win=5596 Len=0 TSval=1083511943 TSecr=2675027141"
"15.476248","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.479463","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.479635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=415979 Win=5581 Len=0 TSval=1083511963 TSecr=2675027146"
"15.490786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.490820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418875 Win=5596 Len=0 TSval=1083511974 TSecr=2675027149"
"15.503576","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"15.504299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.568508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420040 Ack=24349 Win=1452 Len=0 TSval=2675027169 TSecr=1083511987"
"15.568551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.632679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420040 Ack=24892 Win=1452 Len=0 TSval=2675027185 TSecr=1083512052"
"16.039614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.040387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.064963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420583 Ack=25435 Win=1452 Len=0 TSval=2675027293 TSecr=1083512524"
