_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.224031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164469 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.224065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165917 Win=11903 Len=0"
"3.224071","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.235843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.235861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168108 Win=11911 Len=0"
"3.235898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168108 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.236471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.236480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170992 Win=11911 Len=0"
"3.236840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170992 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172452 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236909","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.236924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175336 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.236965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176784 Win=11887 Len=0"
"3.239420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176784 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.239570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.239578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179680 Win=11911 Len=0"
"3.240599","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.251133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.251162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182090 Win=11911 Len=0"
"3.251391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182090 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.251545","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.251556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=184986 Win=11911 Len=0"
"3.251561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.251891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.252045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186434 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.252165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187882 Ack=11288 Win=65535 Len=0"
"3.252668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187882 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.252678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189342 Win=11911 Len=0"
"3.252720","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"3.254266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190778 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.254277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192238 Win=11911 Len=0"
"3.254321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192238 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.255767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.255816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195122 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.255946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196570 Win=11901 Len=0"
"3.257173","5.9.29.183","172.19.0.3","TLSv1.2","1293","Application Data"
"3.267199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.267211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=199255 Win=11911 Len=0"
"3.267494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199255 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.267657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.267665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=202151 Win=11911 Len=0"
"3.269555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202151 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.269796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203599 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=205059 Win=11911 Len=0"
"3.269833","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.269933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206495 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.269992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=207943 Win=11895 Len=0"
"3.272689","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.273081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.273385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209202 Ack=11831 Win=65535 Len=0"
"3.284052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.284104","5.9.29.183","172.19.0.3","TCP","282","9002 → 43520 [PSH, ACK] Seq=210662 Ack=11831 Win=65535 Len=226 [TCP segment of a reassembled PDU]"
"3.284174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210888 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.284177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.284179","5.9.29.183","172.19.0.3","TCP","1242","9002 → 43520 [PSH, ACK] Seq=213808 Ack=11831 Win=65535 Len=1186 [TCP segment of a reassembled PDU]"
"3.284252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=214994 Win=11879 Len=0"
"3.284455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.284629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214994 Ack=12374 Win=65535 Len=0"
"3.288884","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.303676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.303697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216888 Win=11911 Len=0"
"3.303743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216888 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.304242","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.304385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=218541 Win=11911 Len=0"
"3.309627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.309986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218541 Ack=12917 Win=65535 Len=0"
"3.591557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.592417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.592793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219084 Ack=13460 Win=65535 Len=0"
"3.844693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.844813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220532 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.845005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221980 Win=11901 Len=0"
"3.845067","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.845696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.845714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224609 Win=11911 Len=0"
"3.845972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224609 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.861028","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.861046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226338 Win=11911 Len=0"
"3.863446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.864831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227786 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.864839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229246 Win=11911 Len=0"
"3.864868","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.864993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230682 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.864999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232142 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.865057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.865061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233578 Win=11887 Len=0"
"3.865061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235038 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.865106","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=236498 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.865118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237922 Win=11863 Len=0"
"3.876817","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.880548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.880560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240238 Win=11911 Len=0"
"3.881002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240238 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.881087","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.881139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=243134 Win=11903 Len=0"
"3.881629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243134 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.881716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244582 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.881724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=246042 Win=11903 Len=0"
"3.881726","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.881929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.882113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247478 Ack=14003 Win=65535 Len=0"
"3.884116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247478 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248938 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=250398 Win=11903 Len=0"
"3.884215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.884275","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251858 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.884281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253270 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.884326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254718 Win=11879 Len=0"
"3.886686","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.891628","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"3.891638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=256440 Win=11911 Len=0"
"3.898602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.898644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257900 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.898784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=259336 Win=11903 Len=0"
"3.902422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.902479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260796 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.902497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=262256 Win=11903 Len=0"
"3.902500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262256 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.902506","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.902531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=265128 Win=11887 Len=0"
"3.902581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265128 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.902668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266576 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.902691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.902708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269484 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.902741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.902889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270920 Ack=14546 Win=65535 Len=0"
"3.903193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270920 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.903226","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.903233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=273816 Win=11903 Len=0"
"3.907060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273816 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.908504","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=275264 Ack=14546 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"3.908515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=276424 Win=11911 Len=0"
"3.908608","5.9.29.183","172.19.0.3","TCP","344","9002 → 43520 [PSH, ACK] Seq=276424 Ack=14546 Win=65535 Len=288 [TCP segment of a reassembled PDU]"
"3.912174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.912407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276712 Ack=15089 Win=65535 Len=0"
"3.913840","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"3.918208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.918224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278651 Win=11911 Len=0"
"3.930860","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.933446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.933459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=281262 Win=11911 Len=0"
"3.933495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281262 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.946079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.946097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=283429 Win=11911 Len=0"
"3.949852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.950051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283429 Ack=15632 Win=65535 Len=0"
"4.236920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.237556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.237776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283972 Ack=16175 Win=65535 Len=0"
"4.495410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.507577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.507596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285963 Win=11911 Len=0"
"4.508078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285963 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.508167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.508175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288871 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.508178","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290331 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.508215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291755 Win=11887 Len=0"
"4.508936","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.508973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293203 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.508983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294651 Win=11903 Len=0"
"4.510820","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.513091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.513128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=296330 Win=11911 Len=0"
"4.524319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.524374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297790 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.524380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.524383","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.524507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302122 Win=11887 Len=0"
"4.524750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302122 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.524756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303570 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.524811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.524827","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306490 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.524852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=307914 Win=11853 Len=0"
"4.524892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307914 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.526052","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data, Application Data"
"4.526059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=310505 Win=11911 Len=0"
"4.526357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.526537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310505 Ack=16718 Win=65535 Len=0"
"4.528614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.543361","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.543383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=313104 Win=11911 Len=0"
"4.543827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.544043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313104 Ack=17261 Win=65535 Len=0"
"4.568808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.568870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314564 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.568889","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.569021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317181 Win=11895 Len=0"
"4.585437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.585490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318641 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.585508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320077 Win=11903 Len=0"
"4.585646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320077 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.585711","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"4.585717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322472 Win=11911 Len=0"
"4.590071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.590120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323932 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.590279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=325368 Win=11903 Len=0"
"4.601421","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.605387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.605683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325585 Ack=17804 Win=65535 Len=0"
"4.884269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.885070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.885315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326128 Ack=18347 Win=65535 Len=0"
"5.113576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.125940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.125960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=328119 Win=11911 Len=0"
"5.126133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328119 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.126142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.126144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331039 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.126181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=332499 Win=11887 Len=0"
"5.126332","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332499 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.128769","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.128786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334982 Win=11911 Len=0"
"5.143006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.143633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336430 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.143643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
