_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.660230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165491 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.676133","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.676158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167734 Win=11911 Len=0"
"3.676341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.676860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169182 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.676893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170630 Win=11911 Len=0"
"3.676927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.676983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172090 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676988","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173550 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.677073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174974 Win=11887 Len=0"
"3.677186","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.677253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176422 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177882 Win=11903 Len=0"
"3.677312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177882 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677317","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.677401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180766 Win=11887 Len=0"
"3.691731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180766 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182226 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.691813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=183662 Win=11903 Len=0"
"3.693723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.693879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185122 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.693907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.693959","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188042 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.694034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=189454 Win=11885 Len=0"
"3.694720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.695033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189454 Ack=11288 Win=65535 Len=0"
"3.707534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189454 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.707591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192374 Win=11903 Len=0"
"3.707593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192374 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707595","5.9.29.183","172.19.0.3","TLSv1.2","916","Application Data"
"3.707726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194694 Win=11887 Len=0"
"3.708316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.708886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196142 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.708894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197602 Win=11911 Len=0"
"3.708922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.708928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199062 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.708965","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200522 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.708984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=201934 Win=11887 Len=0"
"3.709595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.709624","5.9.29.183","172.19.0.3","TCP","718","9002 → 43520 [PSH, ACK] Seq=203394 Ack=11288 Win=65535 Len=662 [TCP segment of a reassembled PDU]"
"3.709632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=204056 Win=11903 Len=0"
"3.709634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204056 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.709667","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=205516 Ack=11288 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"3.709681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=206278 Win=11887 Len=0"
"3.722965","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.723327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.723616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207660 Ack=11831 Win=65535 Len=0"
"3.723622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.723650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209108 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.723665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=212016 Win=11893 Len=0"
"3.723745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212016 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723749","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213476 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.723831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=214900 Win=11877 Len=0"
"3.723964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216360 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.724000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=217796 Win=11903 Len=0"
"3.724033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217796 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.733722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.734285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219244 Ack=12374 Win=65535 Len=0"
"3.737942","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.743488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.743758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219569 Ack=12917 Win=65535 Len=0"
"3.989618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.990423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.990681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220112 Ack=13460 Win=65535 Len=0"
"4.214779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.214843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221572 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.214948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223008 Win=11903 Len=0"
"4.215371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.225901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.225928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225187 Win=11911 Len=0"
"4.226099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225187 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.226144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.226148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228095 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.226174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229531 Win=11895 Len=0"
"4.226315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229531 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226320","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.226325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232427 Win=11903 Len=0"
"4.231187","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.241954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.241976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234012 Win=11911 Len=0"
"4.242629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234012 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242674","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.242763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236908 Win=11903 Len=0"
"4.242920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236908 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238368 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=239828 Win=11909 Len=0"
"4.243051","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.243103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241252 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242712 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.243161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245632 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=247092 Win=11869 Len=0"
"4.243236","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=247092 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.246064","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.246074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=249157 Win=11911 Len=0"
"4.246359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.246621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249157 Ack=14003 Win=65535 Len=0"
"4.250192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.250338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250605 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.250361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252053 Win=11911 Len=0"
"4.258535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.258922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253501 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.258934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254949 Win=11911 Len=0"
"4.259237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254949 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259372","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.259427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257845 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259305 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259431","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.259432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262189 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.259434","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265109 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.259436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=257845 Win=11903 Len=0"
"4.259527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266533 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.259668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=267981 Win=11845 Len=0"
"4.259833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.259975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267981 Ack=14546 Win=65535 Len=0"
"4.261880","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"4.264432","5.9.29.183","172.19.0.3","TCP","271","[TCP segment of a reassembled PDU]"
"4.264449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=269592 Win=11911 Len=0"
"4.264483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269592 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271052 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264493","5.9.29.183","172.19.0.3","TLSv1.2","1265","Application Data [TCP segment of a reassembled PDU]"
"4.264541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273721 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275181 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.264646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=276617 Win=11871 Len=0"
"4.269700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.270063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276617 Ack=15089 Win=65535 Len=0"
"4.272913","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.272948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278065 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.273031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.273035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280973 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.273051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=282409 Win=11887 Len=0"
"4.274770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282409 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.274803","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.274813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=285305 Win=11903 Len=0"
"4.277274","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.281501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.281760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285456 Ack=15632 Win=65535 Len=0"
"4.625542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.626166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.626366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285999 Ack=16175 Win=65535 Len=0"
"4.842520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.842548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287459 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.842555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.842660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289626 Win=11895 Len=0"
"4.868949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.868973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291086 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.868982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292522 Win=11903 Len=0"
"4.869540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869602","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=293982 Ack=16175 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.869608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295151 Win=11903 Len=0"
"4.869849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295151 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.869890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298059 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869973","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299519 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.870003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=300943 Win=11885 Len=0"
"4.882947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.882970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302403 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=303863 Win=11903 Len=0"
"4.882982","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303863 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.883252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.883257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306747 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.883258","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308207 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.883262","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.883301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=311079 Win=11863 Len=0"
"4.884001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311079 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.884150","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.884177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=313975 Win=11911 Len=0"
"4.884183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313975 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315435 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.884274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=316871 Win=11895 Len=0"
"4.884440","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.884583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316871 Ack=17232 Win=65535 Len=0"
"4.885827","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"4.887648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.887667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=319576 Win=11911 Len=0"
"4.888078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319576 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.888094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322496 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.888140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=323920 Win=11895 Len=0"
"4.898683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323920 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898706","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.898718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=326816 Win=11901 Len=0"
"4.900991","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.904510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.904763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327467 Ack=17775 Win=65535 Len=0"
"5.155529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.156293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.156651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328010 Ack=18318 Win=65535 Len=0"
"5.406585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.406611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329470 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.406690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=330906 Win=11903 Len=0"
"5.407741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.408010","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=332366 Ack=18318 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.408017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=333535 Win=11911 Len=0"
"5.408019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333535 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.423631","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=334983 Ack=18318 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"5.423654","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"5.423751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=336321 Win=11901 Len=0"
"5.424038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.424043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337781 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.424048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=339217 Win=11903 Len=0"
"5.424409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
