_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.569245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165741 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.569302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167177 Win=11895 Len=0"
"3.569454","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.569565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168625 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.569573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170085 Win=11903 Len=0"
"3.569574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170085 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.569577","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.569635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172969 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.569635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172969 Win=11887 Len=0"
"3.571035","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.571043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175473 Win=11911 Len=0"
"3.585309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.585358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176933 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.585388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.585506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179829 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585511","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181289 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.585531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182713 Win=11879 Len=0"
"3.585590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.585597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184173 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185633 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.585705","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188553 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.585816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.585960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189953 Ack=11317 Win=65535 Len=0"
"3.587156","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.595946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.596444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190495 Ack=11860 Win=65535 Len=0"
"3.601282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.601919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191943 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.601937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193391 Win=11911 Len=0"
"3.602016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.602030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194851 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.602113","5.9.29.183","172.19.0.3","TCP","1173","9002 → 43520 [PSH, ACK] Seq=196287 Ack=11860 Win=65535 Len=1117 [TCP segment of a reassembled PDU]"
"3.602119","5.9.29.183","172.19.0.3","TCP","387","9002 → 43520 [PSH, ACK] Seq=197404 Ack=11860 Win=65535 Len=331 [TCP segment of a reassembled PDU]"
"3.602119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196287 Win=11895 Len=0"
"3.602367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197735 Win=11911 Len=0"
"3.602554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.602601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199195 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.602652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200631 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.602735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203551 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202091 Win=11895 Len=0"
"3.602786","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205011 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.603021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206423 Win=11871 Len=0"
"3.603116","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.618349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.618365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208536 Win=11911 Len=0"
"3.618653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208536 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.618683","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.618739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211432 Win=11901 Len=0"
"3.618855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211432 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.618919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212880 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.618961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.618984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215788 Win=11877 Len=0"
"3.619140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.619225","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"3.619369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215913 Ack=12403 Win=65535 Len=0"
"3.639429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.639446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217361 Win=11911 Len=0"
"3.639853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217361 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.639884","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.639927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219540 Win=11911 Len=0"
"3.643248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.643516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219540 Ack=12946 Win=65535 Len=0"
"3.919044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.919833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.920163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220083 Ack=13489 Win=65535 Len=0"
"4.153020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.166918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.166943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222074 Win=11911 Len=0"
"4.167007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222074 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.167380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.167394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224982 Win=11911 Len=0"
"4.167438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224982 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167447","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226442 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.167519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227866 Win=11895 Len=0"
"4.167522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.167528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229326 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.167830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230762 Win=11879 Len=0"
"4.168602","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.168872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.169047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232021 Ack=14032 Win=65535 Len=0"
"4.186241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.186586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233469 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.186601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234917 Win=11911 Len=0"
"4.187076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.187129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236377 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.187160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237813 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187166","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.187182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240709 Win=11885 Len=0"
"4.188409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240709 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.188616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242157 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.188623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243605 Win=11911 Len=0"
"4.188742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.188747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245053 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.188765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246513 Win=11903 Len=0"
"4.188806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246513 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.188887","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.188957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248614 Win=11887 Len=0"
"4.189223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.189404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248614 Ack=14575 Win=65535 Len=0"
"4.189458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.199728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.199756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251522 Win=11911 Len=0"
"4.199821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251522 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.200073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252958 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.200088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255878 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200092","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257338 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.200334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258750 Win=11871 Len=0"
"4.200343","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.200378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260198 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200400","5.9.29.183","172.19.0.3","TCP","1338","9002 → 43520 [PSH, ACK] Seq=261658 Ack=14575 Win=65535 Len=1282 [TCP segment of a reassembled PDU]"
"4.200448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.200453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262940 Win=11847 Len=0"
"4.200509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264400 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200513","5.9.29.183","172.19.0.3","TCP","186","9002 → 43520 [PSH, ACK] Seq=265860 Ack=14575 Win=65535 Len=130 [TCP segment of a reassembled PDU]"
"4.200698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265990 Win=11824 Len=0"
"4.204607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265990 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.205262","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"4.205278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267806 Win=11911 Len=0"
"4.206534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.216074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.216105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270714 Win=11911 Len=0"
"4.216151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270714 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.216235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272150 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.216280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=273610 Win=11895 Len=0"
"4.216365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.216375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275070 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.216431","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276530 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.216468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=277942 Win=11871 Len=0"
"4.216652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.216786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.216831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279402 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.216843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280838 Win=11903 Len=0"
"4.216947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280838 Ack=15118 Win=65535 Len=0"
"4.221061","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.253071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.253094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283260 Win=11911 Len=0"
"4.253152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283260 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.253202","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.253386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284913 Win=11899 Len=0"
"4.253959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.254255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284913 Ack=15661 Win=65535 Len=0"
"4.263723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.264033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284913 Ack=16204 Win=65535 Len=0"
"4.524198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.524957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.525165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285456 Ack=16747 Win=65535 Len=0"
"4.784093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.796042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.796079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287459 Win=11911 Len=0"
"4.796112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287459 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.796180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.796184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290355 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291815 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796210","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.796228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294687 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296147 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.796238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294687 Win=11869 Len=0"
"4.796283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297583 Win=11853 Len=0"
"4.799255","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.812096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.812113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299356 Win=11911 Len=0"
"4.812768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299356 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.812804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302276 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.812865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303700 Win=11895 Len=0"
"4.813147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303700 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.813276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.813282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306608 Win=11903 Len=0"
"4.813284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306608 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.813286","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308068 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.813322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309492 Win=11887 Len=0"
"4.813363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.813368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310952 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.813372","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312412 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.813427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313836 Win=11863 Len=0"
"4.814216","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.814405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.814557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314501 Ack=17290 Win=65535 Len=0"
"4.828487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.828805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315949 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.828815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317409 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.828844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318845 Win=11893 Len=0"
"4.829114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.829155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320305 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.829164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321741 Win=11903 Len=0"
"4.829571","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.849108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.849143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324272 Win=11911 Len=0"
"4.849188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324272 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.849197","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.849319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326439 Win=11895 Len=0"
"4.853727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.854141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326439 Ack=17833 Win=65535 Len=0"
"5.078556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.079265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.079467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326982 Ack=18376 Win=65535 Len=0"
"5.340594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.353186","5.9.29.183","172.19.0.3","TCP","1007","[TCP segment of a reassembled PDU]"
"5.353202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328476 Win=11911 Len=0"
"5.353233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328476 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353249","5.9.29.183","172.19.0.3","TCP","541","9002 → 43520 [PSH, ACK] Seq=329936 Ack=18376 Win=65535 Len=485 [TCP segment of a reassembled PDU]"
"5.353427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330421 Win=11896 Len=0"
"5.353455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.353460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331881 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.353517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333317 Win=11879 Len=0"
