_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.132092","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342117 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.132224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343541 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.132316","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.132335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=346437 Win=11863 Len=0"
"5.132389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346437 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.132398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347897 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.132461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=349333 Win=11847 Len=0"
"5.132476","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"5.132800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.132989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349888 Ack=18890 Win=65535 Len=0"
"5.152252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.152317","5.9.29.183","172.19.0.3","TCP","951","9002 → 43520 [PSH, ACK] Seq=351348 Ack=18890 Win=65535 Len=895 [TCP segment of a reassembled PDU]"
"5.152326","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data"
"5.152493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=353515 Win=11895 Len=0"
"5.152763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.153419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353515 Ack=19433 Win=65535 Len=0"
"5.165744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.166905","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.166921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355086 Win=11911 Len=0"
"5.182387","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.185645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.185920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356143 Ack=19976 Win=65535 Len=0"
"5.513300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.514352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.514908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356686 Ack=20519 Win=65535 Len=0"
"5.739061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.739141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358146 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.739268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359582 Win=11903 Len=0"
"5.739525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.751548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.751572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361773 Win=11911 Len=0"
"5.751631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361773 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.752056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.752071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364669 Win=11911 Len=0"
"5.752113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364669 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.752125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366129 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.752131","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.752193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369001 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.752226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=370449 Win=11879 Len=0"
"5.754357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370449 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.754878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.754889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373357 Win=11911 Len=0"
"5.754932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373357 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.754940","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374817 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.755155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376241 Win=11895 Len=0"
"5.755235","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.768017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.768034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377811 Win=11911 Len=0"
"5.768808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377811 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.768858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.768864","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380731 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.768876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382155 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.768907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=383603 Win=11885 Len=0"
"5.769270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.769339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385051 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386511 Win=11903 Len=0"
"5.769350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386511 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.769397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389407 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.769403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390843 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.769535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.769701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392291 Ack=21062 Win=65535 Len=0"
"5.770576","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.775897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.775911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=394404 Win=11911 Len=0"
"5.784245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.784328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395864 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.784531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397300 Win=11903 Len=0"
"5.784545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397300 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784551","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.784819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=400196 Win=11887 Len=0"
"5.784954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400196 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401656 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784965","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.784968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404540 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.785082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.785184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405988 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.785189","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.785258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=408884 Win=11836 Len=0"
"5.785289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408884 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.785435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410332 Ack=21605 Win=65535 Len=0"
"5.785529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410332 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.785540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=411780 Win=11893 Len=0"
"5.785623","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"5.790653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.790675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=413596 Win=11911 Len=0"
"5.790722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413596 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.790733","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.790912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=416492 Win=11895 Len=0"
"5.794735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.795003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416492 Ack=22148 Win=65535 Len=0"
"5.800106","5.9.29.183","172.19.0.3","TCP","1343","9002 → 43520 [PSH, ACK] Seq=416492 Ack=22148 Win=65535 Len=1287 [TCP segment of a reassembled PDU]"
"5.800165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.800174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419239 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.800177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.800179","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=422159 Ack=22148 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"5.800280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422284 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.800314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=422284 Win=11879 Len=0"
"5.800330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423732 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.800351","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.800483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=426628 Win=11855 Len=0"
"5.800775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426628 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.800782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428076 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.800785","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.801029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=430972 Win=11830 Len=0"
"5.801389","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"5.807464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.807763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431340 Ack=22691 Win=65535 Len=0"
"6.044280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.044915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.045179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431883 Ack=23234 Win=65535 Len=0"
"6.321740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.321942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433343 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.321998","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.322022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=435510 Win=11911 Len=0"
"6.337590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.337863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436958 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.337945","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.337990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=439680 Win=11895 Len=0"
"6.353558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.353587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441140 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.353602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=442576 Win=11901 Len=0"
"6.353774","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.385157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.385236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=445298 Win=11911 Len=0"
"6.385545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445298 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.385557","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.385874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=447477 Win=11895 Len=0"
"6.397141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.397166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448937 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=450397 Win=11903 Len=0"
"6.397178","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.397274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451821 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453281 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.397287","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=456201 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.397350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=457613 Win=11863 Len=0"
"6.397690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.397856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457613 Ack=23777 Win=65535 Len=0"
"6.400959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457613 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.400984","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"6.400995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=459929 Win=11903 Len=0"
"6.408846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.409369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459929 Ack=24320 Win=65535 Len=0"
"6.412761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.412777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461389 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.412866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462825 Win=11903 Len=0"
"6.413175","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.413184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464273 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.413190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=465721 Win=11903 Len=0"
"6.413832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465721 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413842","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.413883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468617 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.413916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=470065 Win=11893 Len=0"
"6.416056","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.418749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.419019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470296 Ack=24863 Win=65535 Len=0"
"6.428088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.428390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470296 Ack=25406 Win=65535 Len=0"
"6.433283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.476531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470839 Win=11911 Len=0"
"6.682492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.682549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=471382 Win=11911 Len=0"
"6.683151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.683388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471382 Ack=25949 Win=65535 Len=0"
"6.950361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.950476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472842 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.950531","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.950577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.950580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476919 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.950592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=475459 Win=11895 Len=0"
"6.950653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=478355 Win=11879 Len=0"
"6.966509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.966581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479815 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.966598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=481251 Win=11903 Len=0"
"6.966864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481251 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.966874","5.9.29.183","172.19.0.3","TLSv1.2","660","Application Data [TCP segment of a reassembled PDU]"
"6.966879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=483315 Win=11903 Len=0"
"6.966986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483315 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.966992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484775 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.967009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.967011","5.9.29.183","172.19.0.3","TCP","852","9002 → 43520 [PSH, ACK] Seq=487695 Ack=25949 Win=65535 Len=796 [TCP segment of a reassembled PDU]"
"6.967027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=488491 Win=11871 Len=0"
"6.967216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488491 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.967426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.967432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491399 Win=11911 Len=0"
"6.967472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491399 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.967478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492859 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.967533","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.967538","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.967641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=495743 Win=11883 Len=0"
"6.972352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.972438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497191 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.972455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=498639 Win=11903 Len=0"
"6.983181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.983253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500099 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.983271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=501535 Win=11903 Len=0"
"6.983407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.983411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502995 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.983443","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=504455 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.983512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.983518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507339 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.983582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.983798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508775 Ack=26492 Win=65535 Len=0"
"6.983825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508775 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.983846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.983849","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511695 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.983895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=513119 Win=11838 Len=0"
"6.983904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513119 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.983907","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data, Application Data"
