_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.394929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.394952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160999 Win=11911 Len=0"
"3.395010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160999 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.395024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.395028","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=163919 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.395032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165331 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.395203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166779 Win=11877 Len=0"
"3.397386","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.409104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.409123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168755 Win=11911 Len=0"
"3.409162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168755 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.409171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.409175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171675 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.409332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173099 Win=11887 Len=0"
"3.409725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173099 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.409886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.409921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176007 Win=11911 Len=0"
"3.410003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176007 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.410009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177443 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.410050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178891 Win=11895 Len=0"
"3.412431","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.423680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.423694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181207 Win=11911 Len=0"
"3.423735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181207 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.423753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.423969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184103 Win=11895 Len=0"
"3.424193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184103 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.424262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185563 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.424287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187023 Win=11911 Len=0"
"3.424290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.424329","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188483 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.424461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.424601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189895 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.424633","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.424720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192791 Ack=11860 Win=65535 Len=0"
"3.424787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192791 Win=11901 Len=0"
"3.428307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192791 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.428350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194251 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.428362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195711 Win=11903 Len=0"
"3.428364","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"3.430487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.430504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197812 Win=11911 Len=0"
"3.430529","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=197812 Ack=11860 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"3.430535","5.9.29.183","172.19.0.3","TCP","1247","9002 → 43520 [PSH, ACK] Seq=198057 Ack=11860 Win=65535 Len=1191 [TCP segment of a reassembled PDU]"
"3.430692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199248 Win=11911 Len=0"
"3.439886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.439929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200708 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.440024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202144 Win=11903 Len=0"
"3.440512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202144 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.440540","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.440548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205040 Win=11903 Len=0"
"3.440550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205040 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.440589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206500 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.440593","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.440764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209384 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.440770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.440806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.440808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212292 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.440840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213752 Win=11855 Len=0"
"3.440854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213752 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.440960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215176 Ack=12403 Win=65535 Len=0"
"3.443706","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"3.443716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215515 Win=11909 Len=0"
"3.451103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.451547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215515 Ack=12946 Win=65535 Len=0"
"3.490753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.490828","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.490994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218114 Win=11903 Len=0"
"3.496294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.496740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218114 Ack=13489 Win=65535 Len=0"
"3.739124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.739836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.740030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218657 Ack=14032 Win=65535 Len=0"
"3.993151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.993218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220117 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.993226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.993373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222284 Win=11895 Len=0"
"4.004582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.004643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223744 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.004667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225180 Win=11903 Len=0"
"4.004672","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.004811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226628 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.004852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228076 Win=11887 Len=0"
"4.005011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228076 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.005017","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.005075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230972 Win=11871 Len=0"
"4.005175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230972 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.008498","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.008505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233679 Win=11911 Len=0"
"4.019481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.019525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235139 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.019637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236575 Win=11903 Len=0"
"4.019786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.019847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238023 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.019854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239471 Win=11903 Len=0"
"4.020522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239471 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.021036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.021042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242379 Win=11911 Len=0"
"4.021068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242379 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.021104","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243839 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.021133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245263 Win=11895 Len=0"
"4.021911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.022173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.022600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246711 Ack=14575 Win=65535 Len=0"
"4.022609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246711 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.022639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248171 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.022698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249607 Win=11911 Len=0"
"4.023585","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.025572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.025582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251720 Win=11911 Len=0"
"4.026096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251720 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.026125","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.026191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254616 Win=11903 Len=0"
"4.035876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.036201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.036445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256064 Ack=15118 Win=65535 Len=0"
"4.044932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256064 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.045521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257512 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.045534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258972 Win=11911 Len=0"
"4.045569","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.046048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260408 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261868 Win=11911 Len=0"
"4.046082","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.046089","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=263304 Ack=15118 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"4.046093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263593 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265053 Win=11887 Len=0"
"4.046154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265053 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.046162","5.9.29.183","172.19.0.3","TCP","1179","9002 → 43520 [PSH, ACK] Seq=267973 Ack=15118 Win=65535 Len=1123 [TCP segment of a reassembled PDU]"
"4.046250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269096 Win=11863 Len=0"
"4.046438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269096 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.046521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.046547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272004 Win=11909 Len=0"
"4.046575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272004 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273464 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046625","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.046632","5.9.29.183","172.19.0.3","TLSv1.2","1495","Application Data"
"4.046674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277775 Win=11877 Len=0"
"4.046817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.047180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277775 Ack=15661 Win=65535 Len=0"
"4.053183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.053226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279223 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.053238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280671 Win=11903 Len=0"
"4.053240","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.062417","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.062441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282973 Win=11911 Len=0"
"4.088896","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.093899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.094160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284030 Ack=16204 Win=65535 Len=0"
"4.358508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.359316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.359533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284573 Ack=16747 Win=65535 Len=0"
"4.693260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.693314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286021 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.693446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287469 Win=11903 Len=0"
"4.694224","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.710817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.710834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289648 Win=11911 Len=0"
"4.714829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289648 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.714836","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.714839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292544 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.714847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293992 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.714886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295440 Win=11887 Len=0"
"4.715098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.715102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296888 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.715138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298336 Win=11903 Len=0"
"4.715323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298336 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715328","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.715351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300109 Win=11890 Len=0"
"4.725006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.725055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301569 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.725068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303029 Win=11901 Len=0"
"4.725070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.725072","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304489 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.725198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305901 Win=11885 Len=0"
"4.733689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305901 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733755","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.733772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308797 Win=11903 Len=0"
"4.733775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308797 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310257 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.733932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311693 Win=11887 Len=0"
"4.734206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.734430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311693 Ack=17290 Win=65535 Len=0"
"4.739964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.740006","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"4.740017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313589 Win=11903 Len=0"
"4.741829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.742122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315037 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.742131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316497 Win=11911 Len=0"
"4.742159","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.742291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317933 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.742307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319381 Win=11895 Len=0"
"4.742459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319381 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.743408","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.743416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322277 Win=11911 Len=0"
"4.743572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322277 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.743639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.743850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323725 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.743939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325173 Ack=17833 Win=65535 Len=0"
"4.760661","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.760675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325498 Win=11911 Len=0"
"4.765163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.765438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325498 Ack=18376 Win=65535 Len=0"
"5.031906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.032634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.033010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326041 Ack=18919 Win=65535 Len=0"
"5.260931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.261107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327501 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261121","5.9.29.183","172.19.0.3","TCP","224","9002 → 43520 [PSH, ACK] Seq=328961 Ack=18919 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
