_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.135341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171663 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.135346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173123 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.135348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.135352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176007 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.135354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177467 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.135356","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.135394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180339 Win=11863 Len=0"
"3.150047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180339 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150103","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"3.150115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182329 Win=11903 Len=0"
"3.150402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.150594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182329 Ack=11317 Win=65535 Len=0"
"3.152559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.152611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183789 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.152620","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.152736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186673 Win=11895 Len=0"
"3.161752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.162105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186673 Ack=11860 Win=65535 Len=0"
"3.165582","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.172704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.172756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188461 Win=11911 Len=0"
"3.172819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188461 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.172831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.172835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191381 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.172924","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=192841 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.172931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.172934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195713 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.172937","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197173 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.172970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198597 Win=11853 Len=0"
"3.173210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.173218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200057 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.173222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201517 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.173438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202941 Win=11828 Len=0"
"3.181224","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.181322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.181335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205054 Win=11903 Len=0"
"3.181580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205054 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.193329","5.9.29.183","172.19.0.3","TLSv1.2","1218","Application Data [TCP segment of a reassembled PDU]"
"3.193367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207664 Win=11911 Len=0"
"3.193438","5.9.29.183","172.19.0.3","TCP","342","9002 → 43520 [PSH, ACK] Seq=207664 Ack=11860 Win=65535 Len=286 [TCP segment of a reassembled PDU]"
"3.193643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207950 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.193650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209410 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.193654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.193657","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212330 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.193660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213742 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.193663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.193666","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216662 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.193748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=218086 Win=11847 Len=0"
"3.194051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.194334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218086 Ack=12403 Win=65535 Len=0"
"3.197127","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.203251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.203596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219142 Ack=12946 Win=65535 Len=0"
"3.484447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.485141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.485558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219685 Ack=13489 Win=65535 Len=0"
"3.799798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.799947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221133 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.800034","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.800039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222581 Win=11903 Len=0"
"3.800092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.800098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225222 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.800106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225222 Win=11887 Len=0"
"3.815685","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.815707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227453 Win=11911 Len=0"
"3.817609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.817873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228901 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.817912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230349 Win=11911 Len=0"
"3.818011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.818016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231809 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.818019","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233269 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.818031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233269 Win=11903 Len=0"
"3.830797","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.830812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235764 Win=11911 Len=0"
"3.831103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.831308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235764 Ack=14032 Win=65535 Len=0"
"3.834590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.835114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237212 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.835122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238672 Win=11911 Len=0"
"3.835126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.835129","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.835254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241556 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.835260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243016 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.835277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.835280","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245936 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.835302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247348 Win=11861 Len=0"
"3.839528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247348 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.845714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.845723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250244 Win=11911 Len=0"
"3.845918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.846136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250244 Ack=14575 Win=65535 Len=0"
"3.846459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250244 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.846467","5.9.29.183","172.19.0.3","TLSv1.2","253","Application Data"
"3.846508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251901 Win=11911 Len=0"
"3.854859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.855293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253349 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.855326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254809 Win=11911 Len=0"
"3.855334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.855340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256269 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.855448","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257729 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.855452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.855454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260601 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.855477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262061 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.855482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.855501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264981 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.855504","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=266441 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.855543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267829 Win=11838 Len=0"
"3.862608","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.873674","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.873692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269942 Win=11911 Len=0"
"3.874130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269942 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271402 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.874191","5.9.29.183","172.19.0.3","TLSv1.2","418","Application Data [TCP segment of a reassembled PDU]"
"3.874252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273200 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274660 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.874260","5.9.29.183","172.19.0.3","TCP","1106","9002 → 43520 [PSH, ACK] Seq=277580 Ack=14575 Win=65535 Len=1050 [TCP segment of a reassembled PDU]"
"3.874262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278630 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874264","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.874285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=281526 Win=11845 Len=0"
"3.874431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281526 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.874467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282974 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.874494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.874647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284422 Ack=15118 Win=65535 Len=0"
"3.879361","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"3.883861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.884059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285087 Ack=15661 Win=65535 Len=0"
"4.138768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.139214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.139409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285630 Ack=16204 Win=65535 Len=0"
"4.410534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.410830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.411187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286173 Ack=16747 Win=65535 Len=0"
"4.422022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.422046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287633 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.422200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289069 Win=11903 Len=0"
"4.423202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.423211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290529 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.423217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291965 Win=11903 Len=0"
"4.423218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291965 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.425932","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.425952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293941 Win=11911 Len=0"
"4.436622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.436647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295401 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.436651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.436652","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298321 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.436749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299733 Win=11887 Len=0"
"4.436902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299733 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.436941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.436946","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302653 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.436998","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.437048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305525 Win=11853 Len=0"
"4.438811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305525 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.438834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.438844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308445 Win=11903 Len=0"
"4.438846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308445 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.438848","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309905 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.438971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311317 Win=11887 Len=0"
"4.441551","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"4.441843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.442102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312619 Ack=17290 Win=65535 Len=0"
"4.451682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.452313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314067 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.452336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315527 Win=11911 Len=0"
"4.452345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.452394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316987 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.452593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318447 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.452612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.452621","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=321367 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.452813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322755 Win=11871 Len=0"
"4.454308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322755 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.454342","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.454412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325651 Win=11903 Len=0"
"4.456768","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.460459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.460740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326613 Ack=17833 Win=65535 Len=0"
"4.742385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.743002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.743307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327156 Ack=18376 Win=65535 Len=0"
"5.011559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.023340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.023362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329159 Win=11911 Len=0"
"5.023376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329159 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.023912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.023924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332055 Win=11911 Len=0"
"5.023931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332055 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.023936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333515 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.023940","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.024086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336387 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024096","5.9.29.183","172.19.0.3","TCP","945","9002 → 43520 [PSH, ACK] Seq=337847 Ack=18376 Win=65535 Len=889 [TCP segment of a reassembled PDU]"
"5.024124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.024128","5.9.29.183","172.19.0.3","TCP","591","9002 → 43520 [PSH, ACK] Seq=340196 Ack=18376 Win=65535 Len=535 [TCP segment of a reassembled PDU]"
"5.024237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340731 Win=11853 Len=0"
"5.024743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.024946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340731 Ack=18919 Win=65535 Len=0"
"5.026666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340731 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.026689","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"5.026701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342721 Win=11903 Len=0"
"5.038353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.038372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344169 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345629 Win=11903 Len=0"
"5.038385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.038388","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347089 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.038515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348513 Win=11887 Len=0"
"5.039199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348513 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.042084","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.042095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351032 Win=11911 Len=0"
"5.057762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
