_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.141094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175769 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.141097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177205 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.141127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178653 Win=11871 Len=0"
"3.144942","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.158013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.158039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180519 Win=11911 Len=0"
"3.158330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180519 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158395","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.158492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=183415 Win=11903 Len=0"
"3.158506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183415 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184875 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158512","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.158703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187759 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189219 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.158724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=189219 Win=11871 Len=0"
"3.158782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=192139 Win=11853 Len=0"
"3.158948","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=192139 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.159050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193551 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.159103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.159322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194999 Ack=11288 Win=65535 Len=0"
"3.160019","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.171932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.172547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195664 Ack=11831 Win=65535 Len=0"
"3.174715","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.175344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197112 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198572 Win=11911 Len=0"
"3.175407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198572 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175533","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.175579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201456 Win=11911 Len=0"
"3.175629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201456 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.175732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.175740","5.9.29.183","172.19.0.3","TCP","1492","[TCP segment of a reassembled PDU]"
"3.175743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205800 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175746","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.175844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=208696 Win=11871 Len=0"
"3.179718","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"3.191666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.191690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=210621 Win=11911 Len=0"
"3.191854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210621 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213541 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191867","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215001 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.191892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=216413 Win=11877 Len=0"
"3.192145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.192308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216413 Ack=12374 Win=65535 Len=0"
"3.194897","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.212658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.212688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=218401 Win=11911 Len=0"
"3.212745","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.218124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.218757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218512 Ack=12917 Win=65535 Len=0"
"3.595545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.596267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.596508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219055 Ack=13460 Win=65535 Len=0"
"3.903199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.903295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220515 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.903321","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.903428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.903461","5.9.29.183","172.19.0.3","TCP","838","9002 → 43520 [PSH, ACK] Seq=224592 Ack=13460 Win=65535 Len=782 [TCP segment of a reassembled PDU]"
"3.903467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223132 Win=11895 Len=0"
"3.903525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225374 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.903552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.903550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226834 Win=11871 Len=0"
"3.903572","5.9.29.183","172.19.0.3","TCP","686","9002 → 43520 [PSH, ACK] Seq=228294 Ack=13460 Win=65535 Len=630 [TCP segment of a reassembled PDU]"
"3.903638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228924 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.903727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230372 Win=11847 Len=0"
"3.919594","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.922721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.922746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231898 Win=11911 Len=0"
"3.923544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231898 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923622","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.923725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234794 Win=11903 Len=0"
"3.923893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234794 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236254 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.924035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.924107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239150 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.924172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240586 Win=11869 Len=0"
"3.924325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240586 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.924373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.924442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243494 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244954 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.924460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=244954 Win=11845 Len=0"
"3.924764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.925040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246378 Ack=14003 Win=65535 Len=0"
"3.934660","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.935028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.935240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246500 Ack=14546 Win=65535 Len=0"
"3.941060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.941360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247948 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249408 Win=11911 Len=0"
"3.941397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.941403","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250868 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.941447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252292 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.941466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253740 Win=11887 Len=0"
"3.950059","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.957965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.957982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256259 Win=11911 Len=0"
"3.958231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256259 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.958442","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.958449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259155 Win=11911 Len=0"
"3.958729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259155 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.958756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260615 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.958763","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.958811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263499 Win=11893 Len=0"
"3.965098","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.975284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.975301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=265084 Win=11911 Len=0"
"3.975800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265084 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.975831","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.975964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=267980 Win=11903 Len=0"
"3.976068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267980 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269440 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.976075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.976083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272336 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.976102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=273772 Win=11871 Len=0"
"3.976268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273772 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.976295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.976432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275220 Ack=15089 Win=65535 Len=0"
"3.980310","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.993230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.993247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277005 Win=11911 Len=0"
"3.993508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277005 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.993633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.993640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=279901 Win=11911 Len=0"
"3.993666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279901 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.993750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281337 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.993825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=282785 Win=11895 Len=0"
"3.995458","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.999738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.000042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283856 Ack=15632 Win=65535 Len=0"
"4.350297","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.351170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.351401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284399 Ack=16175 Win=65535 Len=0"
"4.621543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.621608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285859 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.621719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287295 Win=11903 Len=0"
"4.622081","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.622139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.622151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289936 Win=11903 Len=0"
"4.622201","5.9.29.183","172.19.0.3","TCP","1030","9002 → 43520 [PSH, ACK] Seq=289936 Ack=16175 Win=65535 Len=974 [TCP segment of a reassembled PDU]"
"4.622207","5.9.29.183","172.19.0.3","TCP","518","9002 → 43520 [PSH, ACK] Seq=290910 Ack=16175 Win=65535 Len=462 [TCP segment of a reassembled PDU]"
"4.622289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291372 Win=11911 Len=0"
"4.646964","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.670561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.670605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293627 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.670728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295063 Win=11901 Len=0"
"4.671325","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.671556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.671711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296244 Ack=16718 Win=65535 Len=0"
"4.686433","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.693283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.693300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298299 Win=11911 Len=0"
"4.693636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298299 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.693724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.693728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301207 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.693741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302667 Win=11895 Len=0"
"4.693790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302667 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.693891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.693896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305551 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.693944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306987 Win=11871 Len=0"
"4.693983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306987 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.701766","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.701783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308760 Win=11911 Len=0"
"4.715530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.715605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310220 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.715671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.715680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313116 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.715744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=314552 Win=11887 Len=0"
"4.715818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314552 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.715849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=317472 Win=11871 Len=0"
"4.715889","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317472 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.716177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.716452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318896 Ack=17261 Win=65535 Len=0"
"4.716763","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.735600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.735622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321101 Win=11911 Len=0"
"4.735672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321101 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.736180","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.736193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=323718 Win=11911 Len=0"
"4.751913","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.757399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.757759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324839 Ack=17804 Win=65535 Len=0"
"5.022432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.023145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.023399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325382 Ack=18347 Win=65535 Len=0"
"5.448107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.448229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326842 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448274","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.448303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329009 Win=11895 Len=0"
"5.459280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.459592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330457 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.459622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331905 Win=11911 Len=0"
"5.459653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.459747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333365 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.459830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334801 Win=11895 Len=0"
"5.459916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334801 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.459954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=337721 Win=11903 Len=0"
"5.459956","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337721 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.464124","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.464140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=340404 Win=11911 Len=0"
"5.477716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.478089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341852 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=343312 Win=11911 Len=0"
"5.478153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344772 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478219","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346232 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.478224","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.478342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=349092 Win=11879 Len=0"
"5.478554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.478745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349092 Ack=18890 Win=65535 Len=0"
"5.479378","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
